2022-04-11 08:22:24,122.5
2022-04-11 08:27:25,56.3
2022-04-11 08:32:26,43.3
2022-04-11 08:37:27,39.2
2022-04-11 08:42:28,50.4
2022-04-11 08:47:29,29.7
2022-04-11 08:52:30,40.4
2022-04-11 08:57:32,47.9
2022-04-11 09:02:33,27.1
2022-04-11 09:07:34,31.3
2022-04-11 09:12:35,26.3
2022-04-11 09:17:36,31.0
2022-04-11 09:22:37,66.9
2022-04-11 09:27:38,70.3
2022-04-11 09:32:39,59.6
2022-04-11 09:37:41,54.2
2022-04-11 09:42:42,47.2
2022-04-11 09:47:43,48.8
2022-04-11 09:52:44,58.6
2022-04-11 09:57:45,54.6
2022-04-11 10:02:46,55.1
2022-04-11 10:07:47,52.1
2022-04-11 10:12:48,57.1
2022-04-11 10:17:50,66.4
2022-04-11 10:22:51,66.1
2022-04-11 10:27:52,60.0
2022-04-11 10:32:53,73.9
2022-04-11 10:37:54,79.1
2022-04-11 10:42:55,78.8
2022-04-11 10:47:57,76.4
2022-04-11 10:52:58,82.8
2022-04-11 10:57:59,83.0
2022-04-11 11:03:00,83.7
2022-04-11 11:08:01,82.1
2022-04-11 11:13:02,81.7
2022-04-11 11:18:03,81.9
2022-04-11 11:23:05,83.1
2022-04-11 11:28:06,81.2
2022-04-11 11:33:07,81.8
2022-04-11 11:38:08,81.0
2022-04-11 11:43:09,82.7
2022-04-11 11:48:10,80.5
2022-04-11 11:53:12,76.3
2022-04-11 11:58:13,79.4
2022-04-11 12:03:14,78.1
2022-04-11 12:08:15,79.4
2022-04-11 12:13:16,83.9
2022-04-11 12:18:17,85.0
2022-04-11 12:23:18,88.1
2022-04-11 12:28:19,86.7
2022-04-11 12:33:20,85.8
2022-04-11 12:38:22,87.4
2022-04-11 12:43:23,87.2
2022-04-11 12:48:24,87.7
2022-04-11 12:53:25,88.0
2022-04-11 12:58:26,89.9
2022-04-11 13:03:27,88.4
2022-04-11 13:08:29,86.4
2022-04-11 13:13:30,87.8
2022-04-11 13:18:31,89.5
2022-04-11 13:23:32,90.3
2022-04-11 13:28:33,90.3
2022-04-11 13:33:34,89.5
2022-04-11 13:38:35,89.8
2022-04-11 13:43:37,90.6
2022-04-11 13:48:38,90.6
2022-04-11 13:53:39,91.3
2022-04-11 13:58:40,94.7
2022-04-11 14:06:23,4.0
2022-04-11 14:11:24,0.9
2022-04-11 14:16:25,0.9
2022-04-11 14:21:26,0.9
2022-04-11 14:26:28,0.9
2022-04-11 14:31:29,1.1
2022-04-11 14:36:30,0.9
2022-04-11 14:41:31,1.0
2022-04-11 14:46:32,1.2
2022-04-11 14:51:33,1.3
2022-04-11 14:56:34,1.0
2022-04-11 15:01:36,1.0
2022-04-11 15:06:37,1.1
2022-04-11 15:11:38,0.9
2022-04-11 15:16:39,1.3
2022-04-11 15:21:40,1.1
2022-04-11 15:26:41,1.3
2022-04-11 15:31:42,1.5
2022-04-11 15:36:44,1.2
2022-04-11 15:41:45,1.2
2022-04-11 15:46:46,1.5
2022-04-11 15:51:47,1.3
2022-04-11 15:56:48,1.4
2022-04-11 16:01:49,1.3
2022-04-11 16:06:51,1.3
2022-04-11 16:11:52,1.9
2022-04-11 16:16:53,2.5
2022-04-11 16:21:54,4.4
2022-04-11 16:26:55,4.8
2022-04-11 16:31:56,4.1
2022-04-11 16:36:57,4.3
2022-04-11 16:41:59,3.6
2022-04-11 16:47:00,2.8
2022-04-11 16:52:01,2.8
2022-04-11 16:57:02,2.9
2022-04-11 17:02:03,3.1
2022-04-11 17:07:04,3.6
2022-04-11 17:12:05,3.7
2022-04-11 17:17:06,3.5
2022-04-11 17:22:08,3.7
2022-04-11 17:27:09,3.4
2022-04-11 17:32:10,3.3
