2022-04-11 08:22:23,1010.123291015625
2022-04-11 08:27:24,1010.197021484375
2022-04-11 08:32:25,1010.238037109375
2022-04-11 08:37:26,1010.302734375
2022-04-11 08:42:27,1010.395263671875
2022-04-11 08:47:28,1010.367431640625
2022-04-11 08:52:29,1010.34619140625
2022-04-11 08:57:31,1010.308837890625
2022-04-11 09:02:32,1010.265869140625
2022-04-11 09:07:33,1010.36279296875
2022-04-11 09:12:34,1010.39599609375
2022-04-11 09:17:35,1010.424072265625
2022-04-11 09:22:36,1010.346435546875
2022-04-11 09:27:37,1010.341796875
2022-04-11 09:32:38,1010.273193359375
2022-04-11 09:37:40,1010.3544921875
2022-04-11 09:42:41,1010.367431640625
2022-04-11 09:47:42,1010.448974609375
2022-04-11 09:52:43,1010.460205078125
2022-04-11 09:57:44,1010.538818359375
2022-04-11 10:02:45,1010.571533203125
2022-04-11 10:07:46,1010.54736328125
2022-04-11 10:12:47,1010.58203125
2022-04-11 10:17:49,1010.47998046875
2022-04-11 10:22:50,1010.379150390625
2022-04-11 10:27:51,1010.376708984375
2022-04-11 10:32:52,1010.404296875
2022-04-11 10:37:53,1010.41650390625
2022-04-11 10:42:54,1010.46044921875
2022-04-11 10:47:56,1010.4599609375
2022-04-11 10:52:57,1010.42529296875
2022-04-11 10:57:58,1010.4296875
2022-04-11 11:02:59,1010.512939453125
2022-04-11 11:08:00,1010.449462890625
2022-04-11 11:13:01,1010.4267578125
2022-04-11 11:18:02,1010.5048828125
2022-04-11 11:23:04,1010.62548828125
2022-04-11 11:28:05,1010.670166015625
2022-04-11 11:33:06,1010.59619140625
2022-04-11 11:38:07,1010.51025390625
2022-04-11 11:43:08,1010.507568359375
2022-04-11 11:48:09,1010.487060546875
2022-04-11 11:53:11,1010.37646484375
2022-04-11 11:58:12,1010.343505859375
2022-04-11 12:03:13,1010.282470703125
2022-04-11 12:08:14,1010.324462890625
2022-04-11 12:13:15,1010.300048828125
2022-04-11 12:18:16,1010.247802734375
2022-04-11 12:23:17,1010.189453125
2022-04-11 12:28:18,1010.104736328125
2022-04-11 12:33:19,1010.05712890625
2022-04-11 12:38:21,1010.046875
2022-04-11 12:43:22,1009.9931640625
2022-04-11 12:48:23,1009.92431640625
2022-04-11 12:53:24,1009.914794921875
2022-04-11 12:58:25,1009.806884765625
2022-04-11 13:03:26,1009.7568359375
2022-04-11 13:08:27,1009.675048828125
2022-04-11 13:13:29,1009.588623046875
2022-04-11 13:18:30,1009.53271484375
2022-04-11 13:23:31,1009.51171875
2022-04-11 13:28:32,1009.45947265625
2022-04-11 13:33:33,1009.471923828125
2022-04-11 13:38:34,1009.4912109375
2022-04-11 13:43:35,1009.395751953125
2022-04-11 13:48:37,1009.34716796875
2022-04-11 13:53:38,1009.337890625
2022-04-11 13:58:39,1009.256591796875
2022-04-11 14:01:12,0
2022-04-11 14:06:22,1000.659912109375
2022-04-11 14:11:23,1000.544189453125
2022-04-11 14:16:24,1000.64013671875
2022-04-11 14:21:25,1000.58544921875
2022-04-11 14:26:27,1000.564208984375
2022-04-11 14:31:28,1000.582275390625
2022-04-11 14:36:29,1000.60791015625
2022-04-11 14:41:30,1000.61181640625
2022-04-11 14:46:31,1000.5986328125
2022-04-11 14:51:32,1000.62353515625
2022-04-11 14:56:33,1000.67041015625
2022-04-11 15:01:35,1000.7353515625
2022-04-11 15:06:36,1000.759765625
2022-04-11 15:11:37,1000.744384765625
2022-04-11 15:16:38,1000.780029296875
2022-04-11 15:21:39,1000.8173828125
2022-04-11 15:26:40,1000.836181640625
2022-04-11 15:31:41,1001.13037109375
2022-04-11 15:36:43,1001.19287109375
2022-04-11 15:41:44,1001.1708984375
2022-04-11 15:46:45,1001.282470703125
2022-04-11 15:51:46,1001.37451171875
2022-04-11 15:56:47,1001.47314453125
2022-04-11 16:01:48,1001.401611328125
2022-04-11 16:06:49,1001.566162109375
2022-04-11 16:11:51,1001.712158203125
2022-04-11 16:16:52,1001.794677734375
2022-04-11 16:21:53,1001.685791015625
2022-04-11 16:26:54,1001.680419921875
2022-04-11 16:31:55,1001.726318359375
2022-04-11 16:36:56,1001.78173828125
2022-04-11 16:41:57,1001.8388671875
2022-04-11 16:46:59,1001.933349609375
2022-04-11 16:52:00,1001.914306640625
2022-04-11 16:57:01,1001.99658203125
2022-04-11 17:02:02,1002.0458984375
2022-04-11 17:07:03,1002.08447265625
2022-04-11 17:12:04,1002.098876953125
2022-04-11 17:17:05,1002.151123046875
2022-04-11 17:22:07,1002.153076171875
2022-04-11 17:27:08,1002.138427734375
2022-04-11 17:32:09,1002.123291015625
2022-04-11 17:17:28,0
