2022-04-11 08:22:24,435.0
2022-04-11 08:27:25,416.0
2022-04-11 08:32:26,396.0
2022-04-11 08:37:27,384.0
2022-04-11 08:42:28,377.0
2022-04-11 08:47:29,366.0
2022-04-11 08:52:30,364.0
2022-04-11 08:57:32,361.0
2022-04-11 09:02:33,359.0
2022-04-11 09:07:34,358.0
2022-04-11 09:12:35,351.0
2022-04-11 09:17:36,347.0
2022-04-11 09:22:37,341.0
2022-04-11 09:27:38,342.0
2022-04-11 09:32:39,348.0
2022-04-11 09:37:41,350.0
2022-04-11 09:42:42,354.0
2022-04-11 09:47:43,352.0
2022-04-11 09:52:44,357.0
2022-04-11 09:57:45,356.0
2022-04-11 10:02:46,359.0
2022-04-11 10:07:47,357.0
2022-04-11 10:12:49,361.0
2022-04-11 10:17:50,364.0
2022-04-11 10:22:51,367.0
2022-04-11 10:27:52,366.0
2022-04-11 10:32:53,366.0
2022-04-11 10:37:54,368.0
2022-04-11 10:42:55,368.0
2022-04-11 10:47:57,365.0
2022-04-11 10:52:58,364.0
2022-04-11 10:57:59,369.0
2022-04-11 11:03:00,365.0
2022-04-11 11:08:01,357.0
2022-04-11 11:13:02,356.0
2022-04-11 11:18:03,348.0
2022-04-11 11:23:05,348.0
2022-04-11 11:28:06,340.0
2022-04-11 11:33:07,340.0
2022-04-11 11:38:08,337.0
2022-04-11 11:43:09,336.0
2022-04-11 11:48:10,337.0
2022-04-11 11:53:12,333.0
2022-04-11 11:58:13,331.0
2022-04-11 12:03:14,331.0
2022-04-11 12:08:15,333.0
2022-04-11 12:13:16,329.0
2022-04-11 12:18:17,332.0
2022-04-11 12:23:18,331.0
2022-04-11 12:28:19,328.0
2022-04-11 12:33:20,327.0
2022-04-11 12:38:22,328.0
2022-04-11 12:43:23,329.0
2022-04-11 12:48:24,326.0
2022-04-11 12:53:25,327.0
2022-04-11 12:58:26,325.0
2022-04-11 13:03:27,327.0
2022-04-11 13:08:29,327.0
2022-04-11 13:13:30,326.0
2022-04-11 13:18:31,323.0
2022-04-11 13:23:32,326.0
2022-04-11 13:28:33,327.0
2022-04-11 13:33:34,329.0
2022-04-11 13:38:35,332.0
2022-04-11 13:43:37,331.0
2022-04-11 13:48:38,333.0
2022-04-11 13:53:39,332.0
2022-04-11 13:58:40,332.0
2022-04-11 14:06:23,422.0
2022-04-11 14:11:24,392.0
2022-04-11 14:16:25,373.0
2022-04-11 14:21:26,360.0
2022-04-11 14:26:28,347.0
2022-04-11 14:31:29,340.0
2022-04-11 14:36:30,335.0
2022-04-11 14:41:31,331.0
2022-04-11 14:46:32,324.0
2022-04-11 14:51:33,319.0
2022-04-11 14:56:34,319.0
2022-04-11 15:01:36,318.0
2022-04-11 15:06:37,319.0
2022-04-11 15:11:38,316.0
2022-04-11 15:16:39,319.0
2022-04-11 15:21:40,314.0
2022-04-11 15:26:41,307.0
2022-04-11 15:31:42,301.0
2022-04-11 15:36:44,300.0
2022-04-11 15:41:45,294.0
2022-04-11 15:46:46,291.0
2022-04-11 15:51:47,291.0
2022-04-11 15:56:48,295.0
2022-04-11 16:01:49,296.0
2022-04-11 16:06:51,292.0
2022-04-11 16:11:52,288.0
2022-04-11 16:16:53,293.0
2022-04-11 16:21:54,294.0
2022-04-11 16:26:55,296.0
2022-04-11 16:31:56,293.0
2022-04-11 16:36:57,294.0
2022-04-11 16:41:59,302.0
2022-04-11 16:47:00,304.0
2022-04-11 16:52:01,306.0
2022-04-11 16:57:02,308.0
2022-04-11 17:02:03,310.0
2022-04-11 17:07:04,312.0
2022-04-11 17:12:05,313.0
2022-04-11 17:17:07,313.0
2022-04-11 17:22:08,314.0
2022-04-11 17:27:09,316.0
2022-04-11 17:32:10,318.0
