2022-06-08 00:01:18,993.934814453125
2022-06-08 00:06:19,993.820556640625
2022-06-08 00:11:20,993.759033203125
2022-06-08 00:16:21,993.703125
2022-06-08 00:21:22,993.7470703125
2022-06-08 00:26:24,993.740966796875
2022-06-08 00:31:25,993.741455078125
2022-06-08 00:36:26,993.75048828125
2022-06-08 00:41:27,993.690673828125
2022-06-08 00:46:28,993.673828125
2022-06-08 00:51:29,993.721435546875
2022-06-08 00:56:30,993.696533203125
2022-06-08 01:01:31,993.634033203125
2022-06-08 01:06:32,993.611328125
2022-06-08 01:11:34,993.607177734375
2022-06-08 01:16:35,993.59375
2022-06-08 01:21:36,993.58251953125
2022-06-08 01:26:37,993.575927734375
2022-06-08 01:31:38,993.552001953125
2022-06-08 01:36:39,993.509765625
2022-06-08 01:41:40,993.420654296875
2022-06-08 01:46:42,993.37451171875
2022-06-08 01:51:43,993.33251953125
2022-06-08 01:56:44,993.35693359375
2022-06-08 02:01:45,993.31689453125
2022-06-08 02:06:46,993.34814453125
2022-06-08 02:11:47,993.335205078125
2022-06-08 02:16:48,993.36376953125
2022-06-08 02:21:49,993.30908203125
2022-06-08 02:26:50,993.302978515625
2022-06-08 02:31:51,993.290283203125
2022-06-08 02:36:52,993.249267578125
2022-06-08 02:41:54,993.235595703125
2022-06-08 02:46:55,993.195556640625
2022-06-08 02:51:56,993.164306640625
2022-06-08 02:56:57,993.0947265625
2022-06-08 03:01:58,993.045166015625
2022-06-08 03:06:59,992.95947265625
2022-06-08 03:12:00,992.859375
2022-06-08 03:17:01,992.802001953125
2022-06-08 03:22:03,992.83251953125
2022-06-08 03:27:04,992.8359375
2022-06-08 03:32:05,992.7861328125
2022-06-08 03:37:06,992.775390625
2022-06-08 03:42:07,992.787353515625
2022-06-08 03:47:08,992.820068359375
2022-06-08 03:52:09,992.839599609375
2022-06-08 03:57:10,992.817138671875
2022-06-08 04:02:11,992.833984375
2022-06-08 04:07:13,992.8935546875
2022-06-08 04:12:14,992.88525390625
2022-06-08 04:17:15,992.81640625
2022-06-08 04:22:16,992.766357421875
2022-06-08 04:27:17,992.78515625
2022-06-08 04:32:18,992.802978515625
2022-06-08 04:37:19,992.84033203125
2022-06-08 04:42:21,992.90673828125
2022-06-08 04:47:22,992.817138671875
2022-06-08 04:52:23,992.842529296875
2022-06-08 04:57:24,992.8701171875
2022-06-08 05:02:25,992.845703125
2022-06-08 05:07:26,992.9189453125
2022-06-08 05:12:27,992.91455078125
2022-06-08 05:17:29,992.94482421875
2022-06-08 05:22:30,992.9853515625
2022-06-08 05:27:31,993.016845703125
2022-06-08 05:32:32,993.060791015625
2022-06-08 05:37:33,993.08837890625
2022-06-08 05:42:34,993.096435546875
2022-06-08 05:47:35,993.0703125
2022-06-08 05:52:37,993.1357421875
2022-06-08 05:57:38,993.16796875
2022-06-08 06:02:39,993.186767578125
2022-06-08 06:07:40,993.147705078125
2022-06-08 06:12:41,993.1240234375
2022-06-08 06:17:42,993.130615234375
2022-06-08 06:22:43,993.146728515625
2022-06-08 06:27:45,993.072998046875
2022-06-08 06:32:46,993.073486328125
2022-06-08 06:37:47,993.027099609375
2022-06-08 06:42:48,992.95556640625
2022-06-08 06:47:49,992.90771484375
2022-06-08 06:52:50,992.884033203125
2022-06-08 06:57:51,992.8857421875
2022-06-08 07:02:53,992.803466796875
2022-06-08 07:07:54,992.864013671875
2022-06-08 07:12:55,992.94677734375
2022-06-08 07:17:56,992.980224609375
2022-06-08 07:22:57,992.97216796875
2022-06-08 07:27:58,993.02099609375
2022-06-08 07:32:59,993.085205078125
2022-06-08 07:38:01,993.128173828125
2022-06-08 07:43:02,993.178466796875
2022-06-08 07:48:03,993.23876953125
2022-06-08 07:53:04,993.274658203125
2022-06-08 07:58:05,993.30224609375
2022-06-08 08:03:06,993.328857421875
2022-06-08 08:08:07,993.328857421875
2022-06-08 08:13:09,993.278076171875
2022-06-08 08:18:10,993.199462890625
2022-06-08 08:23:11,993.1884765625
2022-06-08 08:28:12,993.2333984375
2022-06-08 08:33:13,993.280517578125
2022-06-08 08:38:14,993.34619140625
2022-06-08 08:43:16,993.27099609375
2022-06-08 08:48:17,993.283447265625
2022-06-08 08:53:18,993.271484375
2022-06-08 08:58:19,993.246826171875
2022-06-08 09:03:20,993.260009765625
2022-06-08 09:08:21,993.30322265625
2022-06-08 09:13:22,993.345703125
2022-06-08 09:18:24,993.340576171875
2022-06-08 09:23:25,993.281494140625
2022-06-08 09:28:26,993.28857421875
2022-06-08 09:33:27,993.28076171875
2022-06-08 09:38:28,993.22021484375
2022-06-08 09:43:29,993.19970703125
2022-06-08 09:48:30,993.179931640625
2022-06-08 09:53:31,993.1201171875
2022-06-08 09:58:32,993.086181640625
2022-06-08 10:03:34,993.005615234375
2022-06-08 10:08:35,992.917236328125
2022-06-08 10:13:36,992.861572265625
2022-06-08 10:18:37,992.764892578125
2022-06-08 10:23:38,992.719482421875
2022-06-08 10:28:39,992.72998046875
2022-06-08 10:33:40,992.735595703125
2022-06-08 10:38:42,992.708984375
2022-06-08 10:43:43,992.757080078125
2022-06-08 10:48:44,992.746337890625
2022-06-08 10:53:45,992.837158203125
2022-06-08 10:58:46,992.861572265625
2022-06-08 11:03:47,992.836669921875
2022-06-08 11:08:48,992.783935546875
2022-06-08 11:13:50,992.708740234375
2022-06-08 11:18:51,992.686767578125
2022-06-08 11:23:52,992.632080078125
2022-06-08 11:28:53,992.552490234375
2022-06-08 11:33:54,992.4951171875
2022-06-08 11:38:55,992.4228515625
2022-06-08 11:43:56,992.396484375
2022-06-08 11:48:57,992.343505859375
2022-06-08 11:53:59,992.316162109375
2022-06-08 11:59:00,992.156494140625
2022-06-08 12:04:01,992.0673828125
2022-06-08 12:09:02,991.944091796875
2022-06-08 12:14:03,991.99658203125
2022-06-08 12:19:04,991.95166015625
2022-06-08 12:24:05,991.822021484375
2022-06-08 12:29:07,991.819580078125
2022-06-08 12:34:08,991.9072265625
2022-06-08 12:39:09,991.80908203125
2022-06-08 12:44:10,991.76123046875
2022-06-08 12:49:11,991.683349609375
2022-06-08 12:54:12,991.60546875
2022-06-08 12:59:13,991.54248046875
2022-06-08 13:04:14,991.409912109375
2022-06-08 13:09:16,991.358154296875
2022-06-08 13:14:17,991.27587890625
2022-06-08 13:19:18,991.2744140625
2022-06-08 13:24:19,991.2265625
2022-06-08 13:29:20,991.177978515625
2022-06-08 13:34:21,991.133056640625
2022-06-08 13:39:22,991.220947265625
2022-06-08 13:44:23,991.1376953125
2022-06-08 13:49:25,991.13427734375
2022-06-08 13:54:26,991.15966796875
2022-06-08 13:59:27,991.13623046875
2022-06-08 14:04:28,991.009521484375
2022-06-08 14:09:29,991.03173828125
2022-06-08 14:14:30,990.9619140625
2022-06-08 14:19:31,990.907470703125
2022-06-08 14:24:33,990.7978515625
2022-06-08 14:29:34,990.738525390625
2022-06-08 14:34:35,990.731689453125
2022-06-08 14:39:36,990.689208984375
2022-06-08 14:44:37,990.6650390625
2022-06-08 14:49:38,990.58837890625
2022-06-08 14:54:39,990.53662109375
2022-06-08 14:59:41,990.525390625
2022-06-08 15:04:42,990.463623046875
2022-06-08 15:09:43,990.51513671875
2022-06-08 15:14:44,990.496337890625
2022-06-08 15:19:45,990.479736328125
2022-06-08 15:24:46,990.40234375
2022-06-08 15:29:47,990.3056640625
2022-06-08 15:34:49,990.194580078125
2022-06-08 15:39:50,990.3154296875
2022-06-08 15:44:51,990.349853515625
2022-06-08 15:49:52,990.43701171875
2022-06-08 15:54:53,990.62158203125
2022-06-08 15:59:54,990.60546875
2022-06-08 16:04:55,990.617919921875
2022-06-08 16:09:56,990.766357421875
2022-06-08 16:14:57,990.58935546875
2022-06-08 16:19:59,990.521484375
2022-06-08 16:25:00,990.5263671875
2022-06-08 16:30:01,990.296875
2022-06-08 16:35:02,990.229736328125
2022-06-08 16:40:03,990.15625
2022-06-08 16:45:04,990.08935546875
2022-06-08 16:50:05,990.109619140625
2022-06-08 16:55:06,990.090087890625
2022-06-08 17:00:08,989.985595703125
2022-06-08 17:05:09,989.986083984375
2022-06-08 17:10:10,990.06787109375
2022-06-08 17:15:11,990.150390625
2022-06-08 17:20:12,990.10546875
2022-06-08 17:25:13,990.193359375
2022-06-08 17:30:14,990.140625
2022-06-08 17:35:16,990.134765625
2022-06-08 17:40:17,990.05419921875
2022-06-08 17:45:18,989.970458984375
2022-06-08 17:50:19,989.986083984375
2022-06-08 17:55:20,990.00390625
2022-06-08 18:00:21,989.950927734375
2022-06-08 18:05:22,989.8955078125
2022-06-08 18:10:23,989.861328125
2022-06-08 18:15:25,989.81298828125
2022-06-08 18:20:26,989.80029296875
2022-06-08 18:25:27,989.8603515625
2022-06-08 18:30:28,989.739501953125
2022-06-08 18:35:29,989.6611328125
2022-06-08 18:40:30,989.63720703125
2022-06-08 18:45:31,989.4814453125
2022-06-08 18:50:33,989.463134765625
2022-06-08 18:55:34,989.3056640625
2022-06-08 19:00:35,989.154541015625
2022-06-08 19:05:36,989.0361328125
2022-06-08 19:10:37,989.11181640625
2022-06-08 19:15:38,989.313720703125
2022-06-08 19:20:39,989.329345703125
2022-06-08 19:25:40,989.290771484375
2022-06-08 19:30:42,989.2568359375
2022-06-08 19:35:43,989.29833984375
2022-06-08 19:40:44,989.355224609375
2022-06-08 19:45:45,989.270263671875
2022-06-08 19:50:46,989.26416015625
2022-06-08 19:55:47,989.287109375
2022-06-08 20:00:48,989.32958984375
2022-06-08 20:05:49,989.3955078125
2022-06-08 20:10:50,989.36962890625
2022-06-08 20:15:52,989.424560546875
2022-06-08 20:20:53,989.403564453125
2022-06-08 20:25:54,989.416015625
2022-06-08 20:30:55,989.52587890625
2022-06-08 20:35:56,989.635498046875
2022-06-08 20:40:57,989.596435546875
2022-06-08 20:45:58,989.5966796875
2022-06-08 20:50:59,989.614013671875
2022-06-08 20:56:01,989.575439453125
2022-06-08 21:01:02,989.608154296875
2022-06-08 21:06:03,989.659423828125
2022-06-08 21:11:04,989.6611328125
2022-06-08 21:16:05,989.679931640625
2022-06-08 21:21:06,989.5205078125
2022-06-08 21:26:07,989.532470703125
2022-06-08 21:31:09,989.625244140625
2022-06-08 21:36:10,989.688232421875
2022-06-08 21:41:11,989.7265625
2022-06-08 21:46:12,989.71630859375
2022-06-08 21:51:13,989.798828125
2022-06-08 21:56:14,989.778076171875
2022-06-08 22:01:15,989.753173828125
2022-06-08 22:06:16,989.75439453125
2022-06-08 22:11:18,989.85888671875
2022-06-08 22:16:19,989.911865234375
2022-06-08 22:21:20,989.901123046875
2022-06-08 22:26:21,989.94140625
2022-06-08 22:31:22,989.91455078125
2022-06-08 22:36:23,989.88671875
2022-06-08 22:41:24,989.96630859375
2022-06-08 22:46:26,990.039306640625
2022-06-08 22:51:27,990.007080078125
2022-06-08 22:56:28,989.986572265625
2022-06-08 23:01:29,989.9775390625
2022-06-08 23:06:30,990.05810546875
2022-06-08 23:11:31,990.146484375
2022-06-08 23:16:32,990.103759765625
2022-06-08 23:21:33,990.04248046875
2022-06-08 23:26:35,990.063720703125
2022-06-08 23:31:36,990.13427734375
2022-06-08 23:36:37,990.15087890625
2022-06-08 23:41:38,990.106201171875
2022-06-08 23:46:39,990.03662109375
2022-06-08 23:51:40,990.04833984375
2022-06-08 23:56:41,990.102783203125
