2022-06-08 00:01:19,6.7
2022-06-08 00:06:20,6.4
2022-06-08 00:11:21,6.5
2022-06-08 00:16:22,6.5
2022-06-08 00:21:23,6.2
2022-06-08 00:26:25,5.9
2022-06-08 00:31:26,5.3
2022-06-08 00:36:27,5.9
2022-06-08 00:41:28,5.4
2022-06-08 00:46:29,5.4
2022-06-08 00:51:30,6.4
2022-06-08 00:56:31,6.4
2022-06-08 01:01:32,5.8
2022-06-08 01:06:33,5.6
2022-06-08 01:11:35,5.4
2022-06-08 01:16:36,5.7
2022-06-08 01:21:37,5.6
2022-06-08 01:26:38,5.2
2022-06-08 01:31:39,5.5
2022-06-08 01:36:40,5.6
2022-06-08 01:41:42,5.5
2022-06-08 01:46:43,6.0
2022-06-08 01:51:44,6.5
2022-06-08 01:56:45,6.9
2022-06-08 02:01:46,6.7
2022-06-08 02:06:47,6.4
2022-06-08 02:11:48,6.0
2022-06-08 02:16:49,6.2
2022-06-08 02:21:50,6.3
2022-06-08 02:26:51,6.6
2022-06-08 02:31:52,6.7
2022-06-08 02:36:54,6.4
2022-06-08 02:41:55,6.1
2022-06-08 02:46:56,6.5
2022-06-08 02:51:57,5.4
2022-06-08 02:56:58,5.8
2022-06-08 03:01:59,6.1
2022-06-08 03:07:00,6.8
2022-06-08 03:12:01,6.7
2022-06-08 03:17:02,6.8
2022-06-08 03:22:04,6.6
2022-06-08 03:27:05,7.0
2022-06-08 03:32:06,6.4
2022-06-08 03:37:07,7.1
2022-06-08 03:42:08,6.1
2022-06-08 03:47:09,6.8
2022-06-08 03:52:10,6.6
2022-06-08 03:57:11,6.6
2022-06-08 04:02:12,6.6
2022-06-08 04:07:14,6.6
2022-06-08 04:12:15,6.9
2022-06-08 04:17:16,6.0
2022-06-08 04:22:17,6.3
2022-06-08 04:27:18,5.4
2022-06-08 04:32:19,5.8
2022-06-08 04:37:20,5.8
2022-06-08 04:42:22,6.4
2022-06-08 04:47:23,6.6
2022-06-08 04:52:24,7.2
2022-06-08 04:57:25,6.8
2022-06-08 05:02:26,7.4
2022-06-08 05:07:27,7.1
2022-06-08 05:12:28,6.4
2022-06-08 05:17:30,6.2
2022-06-08 05:22:31,6.3
2022-06-08 05:27:32,6.3
2022-06-08 05:32:33,6.4
2022-06-08 05:37:34,6.3
2022-06-08 05:42:35,6.1
2022-06-08 05:47:36,6.1
2022-06-08 05:52:38,6.5
2022-06-08 05:57:39,6.3
2022-06-08 06:02:40,6.0
2022-06-08 06:07:41,6.1
2022-06-08 06:12:42,6.1
2022-06-08 06:17:43,6.2
2022-06-08 06:22:45,6.3
2022-06-08 06:27:46,6.0
2022-06-08 06:32:47,5.9
2022-06-08 06:37:48,5.9
2022-06-08 06:42:49,6.0
2022-06-08 06:47:50,6.0
2022-06-08 06:52:51,6.1
2022-06-08 06:57:52,5.9
2022-06-08 07:02:54,6.1
