2022-06-08 00:01:19,7.5
2022-06-08 00:06:20,7.1
2022-06-08 00:11:21,7.2
2022-06-08 00:16:22,7.7
2022-06-08 00:21:23,6.9
2022-06-08 00:26:25,6.6
2022-06-08 00:31:26,5.9
2022-06-08 00:36:27,7.0
2022-06-08 00:41:28,6.0
2022-06-08 00:46:29,5.9
2022-06-08 00:51:30,7.1
2022-06-08 00:56:31,7.1
2022-06-08 01:01:32,6.4
2022-06-08 01:06:33,6.2
2022-06-08 01:11:35,5.9
2022-06-08 01:16:36,6.3
2022-06-08 01:21:37,6.2
2022-06-08 01:26:38,6.4
2022-06-08 01:31:39,6.2
2022-06-08 01:36:40,7.1
2022-06-08 01:41:42,6.8
2022-06-08 01:46:43,8.4
2022-06-08 01:51:44,7.8
2022-06-08 01:56:45,7.7
2022-06-08 02:01:46,7.8
2022-06-08 02:06:47,7.2
2022-06-08 02:11:48,6.7
2022-06-08 02:16:49,6.9
2022-06-08 02:21:50,7.2
2022-06-08 02:26:51,8.3
2022-06-08 02:31:52,7.4
2022-06-08 02:36:54,7.1
2022-06-08 02:41:55,6.7
2022-06-08 02:46:56,7.3
2022-06-08 02:51:57,6.0
2022-06-08 02:56:58,6.4
2022-06-08 03:01:59,6.8
2022-06-08 03:07:00,7.5
2022-06-08 03:12:01,7.4
2022-06-08 03:17:02,7.6
2022-06-08 03:22:04,7.8
2022-06-08 03:27:05,7.7
2022-06-08 03:32:06,7.1
2022-06-08 03:37:07,9.8
2022-06-08 03:42:08,7.4
2022-06-08 03:47:09,7.6
2022-06-08 03:52:10,7.3
2022-06-08 03:57:11,7.3
2022-06-08 04:02:12,7.4
2022-06-08 04:07:14,7.3
2022-06-08 04:12:15,8.4
2022-06-08 04:17:16,6.6
2022-06-08 04:22:17,7.9
2022-06-08 04:27:18,6.4
2022-06-08 04:32:19,6.7
2022-06-08 04:37:20,6.4
2022-06-08 04:42:22,9.2
2022-06-08 04:47:23,8.0
2022-06-08 04:52:24,8.5
2022-06-08 04:57:25,8.2
2022-06-08 05:02:26,8.3
2022-06-08 05:07:27,8.0
2022-06-08 05:12:28,7.1
2022-06-08 05:17:30,8.3
2022-06-08 05:22:31,6.9
2022-06-08 05:27:32,7.0
2022-06-08 05:32:33,7.1
2022-06-08 05:37:34,7.1
2022-06-08 05:42:35,6.8
2022-06-08 05:47:36,6.7
2022-06-08 05:52:38,7.2
2022-06-08 05:57:39,7.0
2022-06-08 06:02:40,6.6
2022-06-08 06:07:41,9.3
2022-06-08 06:12:42,6.8
2022-06-08 06:17:43,7.2
2022-06-08 06:22:45,7.7
2022-06-08 06:27:46,6.7
2022-06-08 06:32:47,6.5
2022-06-08 06:37:48,6.5
2022-06-08 06:42:49,6.7
2022-06-08 06:47:50,6.7
2022-06-08 06:52:51,7.7
2022-06-08 06:57:52,6.5
2022-06-08 07:02:54,7.0
2022-06-08 07:07:55,7.0
2022-06-08 07:12:56,7.0
2022-06-08 07:17:57,7.3
2022-06-08 07:22:58,6.7
2022-06-08 07:27:59,6.7
2022-06-08 07:33:00,7.1
2022-06-08 07:38:02,6.8
2022-06-08 07:43:03,7.2
2022-06-08 07:48:04,7.1
2022-06-08 07:53:05,7.8
2022-06-08 07:58:06,11.6
2022-06-08 08:03:07,8.8
2022-06-08 08:08:09,9.4
2022-06-08 08:13:10,7.7
2022-06-08 08:18:11,6.6
2022-06-08 08:23:12,6.4
2022-06-08 08:28:13,8.6
2022-06-08 08:33:14,6.9
2022-06-08 08:38:15,10.2
2022-06-08 08:43:17,8.0
2022-06-08 08:48:18,7.9
2022-06-08 08:53:19,7.0
2022-06-08 08:58:20,11.5
2022-06-08 09:03:21,7.1
2022-06-08 09:08:22,7.8
2022-06-08 09:13:23,7.6
2022-06-08 09:18:25,6.7
2022-06-08 09:23:26,8.0
2022-06-08 09:28:27,7.2
2022-06-08 09:33:28,9.7
2022-06-08 09:38:29,10.5
2022-06-08 09:43:30,6.7
2022-06-08 09:48:31,7.0
2022-06-08 09:53:32,7.6
2022-06-08 09:58:34,7.3
2022-06-08 10:03:35,8.2
2022-06-08 10:08:36,8.3
2022-06-08 10:13:37,11.7
2022-06-08 10:18:38,7.4
2022-06-08 10:23:39,9.1
2022-06-08 10:28:40,10.6
2022-06-08 10:33:42,7.8
2022-06-08 10:38:43,8.0
2022-06-08 10:43:44,7.9
2022-06-08 10:48:45,7.4
2022-06-08 10:53:46,7.1
2022-06-08 10:58:47,7.0
2022-06-08 11:03:48,8.4
2022-06-08 11:08:50,9.1
2022-06-08 11:13:51,7.9
2022-06-08 11:18:52,8.1
2022-06-08 11:23:53,7.3
2022-06-08 11:28:54,9.8
2022-06-08 11:33:55,7.3
2022-06-08 11:38:56,8.1
2022-06-08 11:43:57,5.4
2022-06-08 11:48:59,6.3
2022-06-08 11:54:00,20.1
2022-06-08 11:59:01,18.8
2022-06-08 12:04:02,9.0
2022-06-08 12:09:03,8.6
2022-06-08 12:14:04,8.5
2022-06-08 12:19:05,8.3
2022-06-08 12:24:06,7.4
2022-06-08 12:29:08,7.9
2022-06-08 12:34:09,6.5
2022-06-08 12:39:10,5.4
2022-06-08 12:44:11,6.0
2022-06-08 12:49:12,6.5
2022-06-08 12:54:13,5.6
2022-06-08 12:59:14,5.2
2022-06-08 13:04:15,4.4
2022-06-08 13:09:17,4.0
2022-06-08 13:14:18,5.7
2022-06-08 13:19:19,4.4
2022-06-08 13:24:20,3.1
2022-06-08 13:29:21,3.8
2022-06-08 13:34:22,3.5
2022-06-08 13:39:23,3.5
2022-06-08 13:44:25,3.5
2022-06-08 13:49:26,3.3
2022-06-08 13:54:27,3.3
2022-06-08 13:59:28,4.0
2022-06-08 14:04:29,3.7
2022-06-08 14:09:30,3.3
2022-06-08 14:14:31,4.4
2022-06-08 14:19:32,3.5
2022-06-08 14:24:34,3.5
2022-06-08 14:29:35,3.8
2022-06-08 14:34:36,3.3
2022-06-08 14:39:37,3.3
2022-06-08 14:44:38,3.5
2022-06-08 14:49:39,7.2
2022-06-08 14:54:40,8.0
2022-06-08 14:59:42,3.7
2022-06-08 15:04:43,3.1
2022-06-08 15:09:44,3.6
2022-06-08 15:14:45,3.4
2022-06-08 15:19:46,4.1
2022-06-08 15:24:47,3.2
2022-06-08 15:29:48,4.3
2022-06-08 15:34:50,4.3
2022-06-08 15:39:51,7.5
2022-06-08 15:44:52,5.2
2022-06-08 15:49:53,6.0
2022-06-08 15:54:54,5.2
2022-06-08 15:59:55,7.9
2022-06-08 16:04:56,8.9
2022-06-08 16:09:57,6.3
2022-06-08 16:14:59,6.4
2022-06-08 16:20:00,7.6
2022-06-08 16:25:01,8.7
2022-06-08 16:30:02,8.0
2022-06-08 16:35:03,7.6
2022-06-08 16:40:04,6.2
2022-06-08 16:45:05,5.8
2022-06-08 16:50:06,6.1
2022-06-08 16:55:08,5.3
2022-06-08 17:00:09,3.9
2022-06-08 17:05:10,4.1
2022-06-08 17:10:11,4.0
2022-06-08 17:15:12,4.3
2022-06-08 17:20:13,3.6
2022-06-08 17:25:14,3.9
2022-06-08 17:30:15,4.5
2022-06-08 17:35:17,4.7
2022-06-08 17:40:18,5.7
2022-06-08 17:45:19,3.9
2022-06-08 17:50:20,4.1
2022-06-08 17:55:21,4.4
2022-06-08 18:00:22,4.7
2022-06-08 18:05:23,4.6
2022-06-08 18:10:24,4.5
2022-06-08 18:15:26,5.4
2022-06-08 18:20:27,4.8
2022-06-08 18:25:28,5.0
2022-06-08 18:30:29,4.7
2022-06-08 18:35:30,4.4
2022-06-08 18:40:31,4.8
2022-06-08 18:45:32,5.1
2022-06-08 18:50:34,4.5
2022-06-08 18:55:35,4.5
2022-06-08 19:00:36,4.6
2022-06-08 19:05:37,5.7
2022-06-08 19:10:38,5.2
2022-06-08 19:15:39,5.0
2022-06-08 19:20:40,6.0
2022-06-08 19:25:41,5.6
2022-06-08 19:30:43,5.4
2022-06-08 19:35:44,5.3
2022-06-08 19:40:45,5.3
2022-06-08 19:45:46,5.3
2022-06-08 19:50:47,6.4
2022-06-08 19:55:48,5.3
2022-06-08 20:00:49,5.1
2022-06-08 20:05:50,5.3
2022-06-08 20:10:52,5.1
2022-06-08 20:15:53,5.2
2022-06-08 20:20:54,5.4
2022-06-08 20:25:55,5.4
2022-06-08 20:30:56,5.0
2022-06-08 20:35:57,7.3
