2022-06-08 00:01:19,211.0
2022-06-08 00:06:20,215.0
2022-06-08 00:11:21,215.0
2022-06-08 00:16:22,216.0
2022-06-08 00:21:23,217.0
2022-06-08 00:26:25,216.0
2022-06-08 00:31:26,219.0
2022-06-08 00:36:27,218.0
2022-06-08 00:41:28,219.0
2022-06-08 00:46:29,221.0
2022-06-08 00:51:30,223.0
2022-06-08 00:56:31,224.0
2022-06-08 01:01:32,222.0
2022-06-08 01:06:33,225.0
2022-06-08 01:11:35,223.0
2022-06-08 01:16:36,225.0
2022-06-08 01:21:37,226.0
2022-06-08 01:26:38,227.0
2022-06-08 01:31:39,228.0
2022-06-08 01:36:40,229.0
2022-06-08 01:41:42,228.0
2022-06-08 01:46:43,231.0
2022-06-08 01:51:44,231.0
2022-06-08 01:56:45,230.0
2022-06-08 02:01:46,230.0
2022-06-08 02:06:47,230.0
2022-06-08 02:11:48,231.0
2022-06-08 02:16:49,233.0
2022-06-08 02:21:50,235.0
2022-06-08 02:26:51,234.0
2022-06-08 02:31:52,234.0
2022-06-08 02:36:54,236.0
2022-06-08 02:41:55,238.0
2022-06-08 02:46:56,239.0
2022-06-08 02:51:57,237.0
2022-06-08 02:56:58,238.0
2022-06-08 03:01:59,238.0
2022-06-08 03:07:00,239.0
2022-06-08 03:12:01,241.0
2022-06-08 03:17:02,241.0
2022-06-08 03:22:04,242.0
2022-06-08 03:27:05,243.0
2022-06-08 03:32:06,243.0
2022-06-08 03:37:07,244.0
2022-06-08 03:42:08,245.0
2022-06-08 03:47:09,244.0
2022-06-08 03:52:10,244.0
2022-06-08 03:57:11,244.0
2022-06-08 04:02:12,246.0
2022-06-08 04:07:14,246.0
2022-06-08 04:12:15,245.0
2022-06-08 04:17:16,247.0
2022-06-08 04:22:17,245.0
2022-06-08 04:27:18,247.0
2022-06-08 04:32:19,245.0
2022-06-08 04:37:20,247.0
2022-06-08 04:42:22,246.0
2022-06-08 04:47:23,246.0
2022-06-08 04:52:24,247.0
2022-06-08 04:57:25,247.0
2022-06-08 05:02:26,249.0
2022-06-08 05:07:27,248.0
2022-06-08 05:12:28,248.0
2022-06-08 05:17:30,249.0
2022-06-08 05:22:31,251.0
2022-06-08 05:27:32,250.0
2022-06-08 05:32:33,250.0
2022-06-08 05:37:34,251.0
2022-06-08 05:42:35,251.0
2022-06-08 05:47:36,252.0
2022-06-08 05:52:38,252.0
2022-06-08 05:57:39,252.0
2022-06-08 06:02:40,252.0
2022-06-08 06:07:41,253.0
2022-06-08 06:12:42,255.0
2022-06-08 06:17:43,255.0
2022-06-08 06:22:45,254.0
2022-06-08 06:27:46,255.0
2022-06-08 06:32:47,255.0
2022-06-08 06:37:48,255.0
2022-06-08 06:42:49,256.0
