2022-03-16 00:04:10,31.8
2022-03-16 00:09:11,33.1
2022-03-16 00:14:12,37.5
2022-03-16 00:19:13,35.5
2022-03-16 00:24:14,36.4
2022-03-16 00:29:16,39.3
2022-03-16 00:34:17,45.3
2022-03-16 00:39:18,44.5
2022-03-16 00:44:19,43.7
2022-03-16 00:49:20,46.9
2022-03-16 00:54:21,44.1
2022-03-16 00:59:22,46.1
2022-03-16 01:04:24,45.9
2022-03-16 01:09:25,47.4
2022-03-16 01:14:26,43.9
2022-03-16 01:19:27,44.2
2022-03-16 01:24:28,45.6
2022-03-16 01:29:29,44.4
2022-03-16 01:34:30,45.3
2022-03-16 01:39:31,45.4
2022-03-16 01:44:33,45.3
2022-03-16 01:49:34,42.7
2022-03-16 01:54:35,45.5
2022-03-16 01:59:36,44.6
2022-03-16 02:04:37,45.7
2022-03-16 02:09:38,43.1
2022-03-16 02:14:39,45.8
2022-03-16 02:19:40,44.8
2022-03-16 02:24:41,44.2
2022-03-16 02:29:43,46.7
2022-03-16 02:34:44,43.0
2022-03-16 02:39:45,45.7
2022-03-16 02:44:46,42.5
2022-03-16 02:49:47,43.0
2022-03-16 02:54:48,43.1
2022-03-16 02:59:50,41.5
2022-03-16 03:04:51,40.3
2022-03-16 03:09:52,43.6
2022-03-16 03:14:53,42.8
2022-03-16 03:19:54,42.1
2022-03-16 03:24:55,42.6
2022-03-16 03:29:56,42.7
2022-03-16 03:34:57,43.1
2022-03-16 03:39:59,45.3
2022-03-16 03:45:00,42.7
2022-03-16 03:50:01,41.1
2022-03-16 03:55:02,43.5
2022-03-16 04:00:03,44.6
2022-03-16 04:05:04,44.2
2022-03-16 04:10:05,44.9
2022-03-16 04:15:06,43.6
2022-03-16 04:20:08,42.3
2022-03-16 04:25:09,44.4
2022-03-16 04:30:10,42.2
2022-03-16 04:35:11,43.7
2022-03-16 04:40:12,44.8
2022-03-16 04:45:13,43.5
2022-03-16 04:50:14,42.4
2022-03-16 04:55:15,40.6
2022-03-16 05:00:16,41.6
2022-03-16 05:05:17,42.0
2022-03-16 05:10:19,42.5
2022-03-16 05:15:20,42.2
2022-03-16 05:20:21,40.6
2022-03-16 05:25:22,40.7
2022-03-16 05:30:23,43.1
2022-03-16 05:35:24,42.3
2022-03-16 05:40:25,41.3
2022-03-16 05:45:27,39.6
2022-03-16 05:50:28,41.4
2022-03-16 05:55:29,39.9
2022-03-16 06:00:30,40.1
2022-03-16 06:05:31,39.4
2022-03-16 06:10:32,40.7
2022-03-16 06:15:33,40.8
2022-03-16 06:20:35,39.9
2022-03-16 06:25:36,41.9
2022-03-16 06:30:38,42.4
2022-03-16 06:35:39,37.4
2022-03-16 06:40:40,31.7
2022-03-16 06:45:41,30.0
2022-03-16 06:50:43,32.1
2022-03-16 06:55:44,32.9
2022-03-16 07:00:45,35.3
2022-03-16 07:05:46,35.5
2022-03-16 07:10:47,38.9
2022-03-16 07:15:48,42.5
2022-03-16 07:20:49,47.5
2022-03-16 07:25:50,45.3
2022-03-16 07:30:51,45.2
2022-03-16 07:35:53,41.3
