2022-03-16 00:04:10,22.8
2022-03-16 00:09:11,24.4
2022-03-16 00:14:12,26.8
2022-03-16 00:19:13,26.0
2022-03-16 00:24:14,26.6
2022-03-16 00:29:16,27.9
2022-03-16 00:34:17,29.7
2022-03-16 00:39:18,30.7
2022-03-16 00:44:19,31.0
2022-03-16 00:49:20,31.4
2022-03-16 00:54:21,31.2
2022-03-16 00:59:22,30.9
2022-03-16 01:04:24,32.1
2022-03-16 01:09:25,30.9
2022-03-16 01:14:26,30.6
2022-03-16 01:19:27,31.1
2022-03-16 01:24:28,31.2
2022-03-16 01:29:29,30.6
2022-03-16 01:34:30,31.8
2022-03-16 01:39:31,31.4
2022-03-16 01:44:33,31.5
2022-03-16 01:49:34,30.7
2022-03-16 01:54:35,32.1
2022-03-16 01:59:36,30.7
2022-03-16 02:04:37,31.1
2022-03-16 02:09:38,30.5
2022-03-16 02:14:39,31.4
2022-03-16 02:19:40,30.8
2022-03-16 02:24:41,31.0
2022-03-16 02:29:43,31.9
2022-03-16 02:34:44,30.8
2022-03-16 02:39:45,30.8
2022-03-16 02:44:46,30.0
2022-03-16 02:49:47,30.2
2022-03-16 02:54:48,29.7
2022-03-16 02:59:50,28.7
2022-03-16 03:04:51,29.2
2022-03-16 03:09:52,30.3
2022-03-16 03:14:53,29.8
2022-03-16 03:19:54,29.4
2022-03-16 03:24:55,30.0
2022-03-16 03:29:56,29.9
2022-03-16 03:34:57,30.1
2022-03-16 03:39:59,30.7
2022-03-16 03:45:00,30.0
2022-03-16 03:50:01,29.2
2022-03-16 03:55:02,29.5
2022-03-16 04:00:03,30.6
2022-03-16 04:05:04,30.6
2022-03-16 04:10:05,30.2
2022-03-16 04:15:06,30.4
2022-03-16 04:20:08,29.8
2022-03-16 04:25:09,31.1
2022-03-16 04:30:10,29.9
2022-03-16 04:35:11,31.1
2022-03-16 04:40:12,29.9
2022-03-16 04:45:13,29.6
2022-03-16 04:50:14,29.5
2022-03-16 04:55:15,29.3
2022-03-16 05:00:16,28.6
2022-03-16 05:05:17,29.1
2022-03-16 05:10:19,28.8
2022-03-16 05:15:20,29.4
2022-03-16 05:20:21,29.4
2022-03-16 05:25:22,27.6
2022-03-16 05:30:23,29.6
2022-03-16 05:35:24,29.3
2022-03-16 05:40:25,29.3
2022-03-16 05:45:27,27.9
2022-03-16 05:50:28,28.0
2022-03-16 05:55:29,27.4
2022-03-16 06:00:30,28.5
2022-03-16 06:05:31,28.5
2022-03-16 06:10:32,29.0
2022-03-16 06:15:33,28.0
2022-03-16 06:20:35,28.1
2022-03-16 06:25:36,29.2
2022-03-16 06:30:38,29.7
2022-03-16 06:35:39,26.9
2022-03-16 06:40:40,22.7
2022-03-16 06:45:41,21.5
2022-03-16 06:50:43,22.0
2022-03-16 06:55:44,23.0
2022-03-16 07:00:45,24.2
2022-03-16 07:05:46,24.6
2022-03-16 07:10:47,26.9
2022-03-16 07:15:48,29.4
2022-03-16 07:20:49,31.8
2022-03-16 07:25:50,31.9
2022-03-16 07:30:51,31.7
2022-03-16 07:35:53,29.7
2022-03-16 07:40:54,27.3
2022-03-16 07:45:55,26.0
2022-03-16 07:50:56,23.3
2022-03-16 07:55:57,21.9
2022-03-16 08:00:58,21.4
2022-03-16 08:05:59,20.9
2022-03-16 08:11:01,21.6
2022-03-16 08:16:02,21.7
2022-03-16 08:21:03,21.5
2022-03-16 08:26:04,21.8
2022-03-16 08:31:05,22.5
2022-03-16 08:36:06,25.5
2022-03-16 08:41:07,25.7
2022-03-16 08:46:08,25.0
2022-03-16 08:51:10,21.9
2022-03-16 08:56:11,21.6
2022-03-16 09:01:12,21.0
2022-03-16 09:06:13,21.7
2022-03-16 09:11:14,21.5
2022-03-16 09:16:15,22.1
2022-03-16 09:21:16,21.5
2022-03-16 09:26:17,23.7
2022-03-16 09:31:19,22.7
2022-03-16 09:36:20,22.5
2022-03-16 09:41:21,23.2
2022-03-16 09:46:22,23.6
2022-03-16 09:51:23,22.2
2022-03-16 09:56:24,22.1
2022-03-16 10:01:25,22.8
2022-03-16 10:06:27,23.4
2022-03-16 10:11:28,23.0
2022-03-16 10:16:29,22.7
2022-03-16 10:21:30,24.2
2022-03-16 10:26:31,23.5
2022-03-16 10:31:32,24.6
2022-03-16 10:36:33,25.0
2022-03-16 10:41:34,24.4
2022-03-16 10:46:35,24.2
2022-03-16 10:51:36,25.0
2022-03-16 10:56:38,23.3
2022-03-16 11:01:39,24.2
2022-03-16 11:06:40,23.4
2022-03-16 11:11:41,24.3
2022-03-16 11:16:42,23.9
2022-03-16 11:21:43,23.3
2022-03-16 11:26:44,23.9
2022-03-16 11:31:45,24.6
2022-03-16 11:36:47,25.0
2022-03-16 11:41:48,23.4
2022-03-16 11:46:49,23.5
2022-03-16 11:51:50,24.1
2022-03-16 11:56:51,24.0
2022-03-16 12:01:52,23.8
2022-03-16 12:06:53,23.2
2022-03-16 12:11:54,24.0
2022-03-16 12:16:56,23.6
2022-03-16 12:21:57,22.1
2022-03-16 12:26:58,22.5
2022-03-16 12:31:59,22.5
2022-03-16 12:37:00,23.3
2022-03-16 12:42:01,22.5
2022-03-16 12:47:03,22.1
2022-03-16 12:52:04,21.8
2022-03-16 12:57:05,19.8
2022-03-16 13:02:06,19.5
2022-03-16 13:07:07,18.8
2022-03-16 13:12:08,17.6
2022-03-16 13:17:09,17.0
2022-03-16 13:22:10,15.5
2022-03-16 13:27:11,12.2
2022-03-16 13:32:13,12.8
2022-03-16 13:37:14,11.3
2022-03-16 13:42:15,10.2
2022-03-16 13:47:16,10.4
2022-03-16 13:52:17,12.3
2022-03-16 13:57:18,11.0
2022-03-16 14:02:19,11.3
2022-03-16 14:07:20,10.2
2022-03-16 14:12:21,9.9
2022-03-16 14:17:23,9.8
2022-03-16 14:22:24,9.2
2022-03-16 14:27:25,8.3
2022-03-16 14:32:26,8.2
2022-03-16 14:37:27,9.0
2022-03-16 14:42:28,10.0
2022-03-16 14:47:30,9.0
2022-03-16 14:52:31,9.1
2022-03-16 14:57:32,9.4
2022-03-16 15:02:33,9.8
2022-03-16 15:07:34,9.8
2022-03-16 15:12:35,9.6
2022-03-16 15:17:36,9.2
2022-03-16 15:22:38,8.9
2022-03-16 15:27:39,8.1
2022-03-16 15:32:40,7.8
2022-03-16 15:37:41,7.4
2022-03-16 15:42:42,8.3
2022-03-16 15:47:43,8.9
2022-03-16 15:52:44,8.6
2022-03-16 15:57:45,9.0
2022-03-16 16:02:47,9.8
2022-03-16 16:07:48,10.0
2022-03-16 16:12:49,9.8
2022-03-16 16:17:50,10.4
2022-03-16 16:22:51,10.5
2022-03-16 16:27:52,12.0
2022-03-16 16:32:53,11.6
2022-03-16 16:37:54,11.6
2022-03-16 16:42:55,11.6
2022-03-16 16:47:57,11.7
2022-03-16 16:52:58,12.0
2022-03-16 16:57:59,13.0
2022-03-16 17:03:00,12.8
2022-03-16 17:08:01,12.3
2022-03-16 17:13:02,13.4
2022-03-16 17:18:03,12.7
2022-03-16 17:23:04,13.3
2022-03-16 17:28:06,12.9
2022-03-16 17:33:07,13.6
2022-03-16 17:38:08,13.8
2022-03-16 17:43:09,14.1
2022-03-16 17:48:10,13.1
2022-03-16 17:53:11,12.8
2022-03-16 17:58:12,12.2
2022-03-16 18:03:14,12.8
2022-03-16 18:08:15,13.8
2022-03-16 18:13:16,13.1
2022-03-16 18:18:17,12.5
2022-03-16 18:23:18,12.6
2022-03-16 18:28:19,12.2
2022-03-16 18:33:20,12.4
2022-03-16 18:38:22,12.4
2022-03-16 18:43:23,12.6
2022-03-16 18:48:24,13.2
2022-03-16 18:53:25,14.0
2022-03-16 18:58:26,14.8
2022-03-16 19:03:27,15.1
2022-03-16 19:08:28,15.6
2022-03-16 19:13:30,16.8
2022-03-16 19:18:31,17.0
2022-03-16 19:23:32,15.6
2022-03-16 19:28:33,15.4
2022-03-16 19:33:34,15.5
2022-03-16 19:38:35,16.4
2022-03-16 19:43:36,16.4
2022-03-16 19:48:37,15.1
2022-03-16 19:53:39,15.6
2022-03-16 19:58:40,15.2
2022-03-16 20:03:41,16.7
2022-03-16 20:08:42,14.9
2022-03-16 20:13:43,14.4
2022-03-16 20:18:44,14.8
2022-03-16 20:23:45,15.3
2022-03-16 20:28:47,16.0
2022-03-16 20:33:48,14.9
2022-03-16 20:38:49,14.2
2022-03-16 20:43:50,15.8
2022-03-16 20:48:51,14.9
2022-03-16 20:53:52,15.0
2022-03-16 20:58:53,15.5
2022-03-16 21:03:55,15.3
2022-03-16 21:08:56,15.3
2022-03-16 21:13:57,16.4
2022-03-16 21:18:58,15.5
2022-03-16 21:23:59,15.1
2022-03-16 21:29:00,15.4
2022-03-16 21:34:01,14.6
2022-03-16 21:39:03,13.6
2022-03-16 21:44:04,13.4
2022-03-16 21:49:05,13.1
2022-03-16 21:54:06,12.2
2022-03-16 21:59:07,12.7
2022-03-16 22:04:08,13.1
2022-03-16 22:09:09,12.6
2022-03-16 22:14:11,13.2
2022-03-16 22:19:12,14.7
2022-03-16 22:24:13,15.8
2022-03-16 22:29:14,16.6
2022-03-16 22:34:15,16.9
2022-03-16 22:39:16,17.3
2022-03-16 22:44:17,17.5
2022-03-16 22:49:19,18.2
2022-03-16 22:54:20,17.9
2022-03-16 22:59:21,17.6
2022-03-16 23:04:22,16.9
2022-03-16 23:09:23,17.2
2022-03-16 23:14:24,16.8
2022-03-16 23:19:25,17.9
2022-03-16 23:24:27,17.1
2022-03-16 23:29:28,16.6
2022-03-16 23:34:29,16.4
2022-03-16 23:39:30,15.5
2022-03-16 23:44:31,15.8
2022-03-16 23:49:32,15.5
2022-03-16 23:54:33,15.8
2022-03-16 23:59:35,15.6
