2022-03-16 00:04:10,106.0
2022-03-16 00:09:11,112.0
2022-03-16 00:14:12,109.0
2022-03-16 00:19:13,110.0
2022-03-16 00:24:14,114.0
2022-03-16 00:29:16,113.0
2022-03-16 00:34:17,114.0
2022-03-16 00:39:18,117.0
2022-03-16 00:44:19,112.0
2022-03-16 00:49:20,117.0
2022-03-16 00:54:21,113.0
2022-03-16 00:59:22,119.0
2022-03-16 01:04:24,116.0
2022-03-16 01:09:25,115.0
2022-03-16 01:14:26,117.0
2022-03-16 01:19:27,117.0
2022-03-16 01:24:28,120.0
2022-03-16 01:29:29,118.0
2022-03-16 01:34:30,119.0
2022-03-16 01:39:31,124.0
2022-03-16 01:44:33,120.0
2022-03-16 01:49:34,121.0
2022-03-16 01:54:35,125.0
2022-03-16 01:59:36,126.0
2022-03-16 02:04:37,126.0
2022-03-16 02:09:38,123.0
2022-03-16 02:14:39,126.0
2022-03-16 02:19:40,127.0
2022-03-16 02:24:41,127.0
2022-03-16 02:29:43,126.0
2022-03-16 02:34:44,128.0
2022-03-16 02:39:45,127.0
2022-03-16 02:44:46,123.0
2022-03-16 02:49:47,125.0
2022-03-16 02:54:48,124.0
2022-03-16 02:59:50,124.0
2022-03-16 03:04:51,129.0
2022-03-16 03:09:52,126.0
2022-03-16 03:14:53,126.0
2022-03-16 03:19:54,125.0
2022-03-16 03:24:55,125.0
2022-03-16 03:29:56,129.0
2022-03-16 03:34:57,126.0
2022-03-16 03:39:59,127.0
2022-03-16 03:45:00,127.0
2022-03-16 03:50:01,131.0
2022-03-16 03:55:02,129.0
2022-03-16 04:00:03,129.0
2022-03-16 04:05:04,126.0
2022-03-16 04:10:05,127.0
2022-03-16 04:15:06,130.0
2022-03-16 04:20:08,129.0
2022-03-16 04:25:09,132.0
2022-03-16 04:30:10,132.0
2022-03-16 04:35:11,133.0
2022-03-16 04:40:12,128.0
2022-03-16 04:45:13,129.0
2022-03-16 04:50:14,128.0
2022-03-16 04:55:15,130.0
2022-03-16 05:00:16,131.0
2022-03-16 05:05:17,134.0
2022-03-16 05:10:19,134.0
2022-03-16 05:15:20,130.0
2022-03-16 05:20:21,131.0
2022-03-16 05:25:22,135.0
2022-03-16 05:30:23,131.0
2022-03-16 05:35:24,135.0
2022-03-16 05:40:25,136.0
2022-03-16 05:45:27,134.0
2022-03-16 05:50:28,132.0
2022-03-16 05:55:29,137.0
2022-03-16 06:00:30,138.0
2022-03-16 06:05:31,136.0
2022-03-16 06:10:32,137.0
2022-03-16 06:15:33,134.0
2022-03-16 06:20:35,138.0
2022-03-16 06:25:36,137.0
2022-03-16 06:30:38,138.0
2022-03-16 06:35:39,138.0
2022-03-16 06:40:40,134.0
2022-03-16 06:45:41,136.0
2022-03-16 06:50:43,132.0
2022-03-16 06:55:44,136.0
2022-03-16 07:00:45,136.0
2022-03-16 07:05:46,134.0
2022-03-16 07:10:47,132.0
2022-03-16 07:15:48,136.0
2022-03-16 07:20:49,135.0
2022-03-16 07:25:50,140.0
