2022-10-26 00:02:46,1003.5634765625
2022-10-26 00:07:57,1003.572265625
2022-10-26 00:12:59,1003.4677734375
2022-10-26 00:18:00,1003.474609375
2022-10-26 00:23:01,1003.513916015625
2022-10-26 00:28:03,1003.59033203125
2022-10-26 00:33:04,1003.500244140625
2022-10-26 00:38:05,1003.430908203125
2022-10-26 00:43:07,1003.392822265625
2022-10-26 00:48:08,1003.580810546875
2022-10-26 00:53:10,1003.495361328125
2022-10-26 00:58:11,1003.56689453125
2022-10-26 01:03:12,1003.55908203125
2022-10-26 01:08:14,1003.437255859375
2022-10-26 01:13:15,1003.54931640625
2022-10-26 01:18:16,1003.5419921875
2022-10-26 01:23:18,1003.498291015625
2022-10-26 01:28:19,1003.62353515625
2022-10-26 01:33:21,1003.626220703125
2022-10-26 01:38:22,1003.60888671875
2022-10-26 01:43:23,1003.611328125
2022-10-26 01:48:25,1003.661865234375
2022-10-26 01:53:26,1003.55517578125
2022-10-26 01:58:27,1003.732421875
2022-10-26 02:03:29,1003.765625
2022-10-26 02:08:30,1003.600341796875
2022-10-26 02:13:32,1003.677001953125
2022-10-26 02:18:33,1003.76416015625
2022-10-26 02:23:34,1003.90771484375
2022-10-26 02:28:36,1003.972412109375
2022-10-26 02:33:37,1004.1162109375
2022-10-26 02:38:38,1004.087646484375
2022-10-26 02:43:40,1004.093017578125
2022-10-26 02:48:41,1004.115234375
2022-10-26 02:53:43,1004.152099609375
2022-10-26 02:58:44,1004.118408203125
2022-10-26 03:03:45,1004.14990234375
2022-10-26 03:08:47,1004.20166015625
2022-10-26 03:13:48,1004.112548828125
2022-10-26 03:18:49,1004.066162109375
2022-10-26 03:23:51,1004.085205078125
2022-10-26 03:28:52,1003.976318359375
2022-10-26 03:33:54,1003.95654296875
2022-10-26 03:38:55,1004.084228515625
2022-10-26 03:43:56,1004.028076171875
2022-10-26 03:48:58,1004.0009765625
2022-10-26 03:53:59,1003.848388671875
2022-10-26 03:59:00,1003.795654296875
2022-10-26 04:04:02,1003.86474609375
2022-10-26 04:09:03,1003.771484375
2022-10-26 04:14:05,1003.7138671875
2022-10-26 04:19:06,1003.530029296875
2022-10-26 04:24:07,1003.536376953125
2022-10-26 04:29:09,1003.498046875
2022-10-26 04:34:10,1003.39453125
2022-10-26 04:39:11,1003.25537109375
2022-10-26 04:44:13,1003.42041015625
2022-10-26 04:49:14,1003.374755859375
2022-10-26 04:54:16,1003.516845703125
2022-10-26 04:59:17,1003.461669921875
2022-10-26 05:04:18,1003.471435546875
2022-10-26 05:09:20,1003.505859375
2022-10-26 05:14:21,1003.365478515625
2022-10-26 05:19:22,1003.33251953125
2022-10-26 05:24:24,1003.442138671875
2022-10-26 05:29:25,1003.486083984375
2022-10-26 05:34:27,1003.439697265625
2022-10-26 05:39:28,1003.572509765625
2022-10-26 05:44:29,1003.59765625
2022-10-26 05:49:31,1003.595703125
2022-10-26 05:54:32,1003.569580078125
2022-10-26 05:59:33,1003.4130859375
