2022-10-26 00:07:58,139.0
2022-10-26 00:13:00,77.7
2022-10-26 00:18:01,78.6
2022-10-26 00:23:02,80.1
2022-10-26 00:28:04,79.5
2022-10-26 00:33:05,79.1
2022-10-26 00:38:06,76.8
2022-10-26 00:43:08,77.2
2022-10-26 00:48:09,78.2
2022-10-26 00:53:11,79.3
2022-10-26 00:58:12,77.3
2022-10-26 01:03:13,79.2
2022-10-26 01:08:15,78.7
2022-10-26 01:13:16,76.4
2022-10-26 01:18:17,79.8
2022-10-26 01:23:19,78.7
2022-10-26 01:28:20,78.5
2022-10-26 01:33:22,77.2
2022-10-26 01:38:23,78.1
2022-10-26 01:43:24,79.5
2022-10-26 01:48:26,78.5
2022-10-26 01:53:27,77.1
2022-10-26 01:58:28,79.5
2022-10-26 02:03:30,79.1
2022-10-26 02:08:31,79.7
2022-10-26 02:13:33,77.3
2022-10-26 02:18:34,77.4
2022-10-26 02:23:35,78.4
2022-10-26 02:28:37,77.2
2022-10-26 02:33:38,79.9
2022-10-26 02:38:39,80.5
2022-10-26 02:43:41,79.1
2022-10-26 02:48:42,78.7
2022-10-26 02:53:44,78.6
2022-10-26 02:58:45,78.2
2022-10-26 03:03:46,77.7
2022-10-26 03:08:48,79.8
2022-10-26 03:13:49,76.6
2022-10-26 03:18:50,76.5
2022-10-26 03:23:52,77.8
2022-10-26 03:28:53,78.0
2022-10-26 03:33:55,77.7
2022-10-26 03:38:56,76.8
2022-10-26 03:43:57,77.9
2022-10-26 03:48:59,77.7
2022-10-26 03:54:00,78.0
2022-10-26 03:59:02,77.8
2022-10-26 04:04:03,80.0
2022-10-26 04:09:04,80.0
2022-10-26 04:14:06,75.3
2022-10-26 04:19:07,76.5
2022-10-26 04:24:08,77.5
2022-10-26 04:29:10,78.3
2022-10-26 04:34:11,77.7
2022-10-26 04:39:12,77.0
2022-10-26 04:44:14,79.4
2022-10-26 04:49:15,79.2
2022-10-26 04:54:17,80.2
2022-10-26 04:59:18,78.4
2022-10-26 05:04:19,79.1
2022-10-26 05:09:21,78.0
2022-10-26 05:14:22,77.8
2022-10-26 05:19:24,78.1
2022-10-26 05:24:25,78.0
2022-10-26 05:29:26,78.3
2022-10-26 05:34:28,77.8
2022-10-26 05:39:29,73.7
2022-10-26 05:44:30,78.0
2022-10-26 05:49:32,77.1
2022-10-26 05:54:33,77.1
2022-10-26 05:59:35,77.6
2022-10-26 06:04:36,76.4
2022-10-26 06:09:37,76.5
2022-10-26 06:14:39,75.2
2022-10-26 06:19:40,78.6
2022-10-26 06:24:41,75.2
2022-10-26 06:29:43,76.5
2022-10-26 06:34:44,75.3
2022-10-26 06:39:45,76.5
2022-10-26 06:44:47,76.8
2022-10-26 06:49:48,76.8
2022-10-26 06:54:50,75.3
2022-10-26 06:59:51,77.5
2022-10-26 07:04:52,75.8
2022-10-26 07:09:54,75.7
2022-10-26 07:14:55,77.1
2022-10-26 07:19:56,76.7
