2022-10-26 00:07:58,256.0
2022-10-26 00:13:00,257.0
2022-10-26 00:18:01,255.0
2022-10-26 00:23:02,255.0
2022-10-26 00:28:04,257.0
2022-10-26 00:33:05,256.0
2022-10-26 00:38:06,257.0
2022-10-26 00:43:08,257.0
2022-10-26 00:48:09,256.0
2022-10-26 00:53:11,257.0
2022-10-26 00:58:12,257.0
2022-10-26 01:03:13,258.0
2022-10-26 01:08:15,257.0
2022-10-26 01:13:16,258.0
2022-10-26 01:18:17,257.0
2022-10-26 01:23:19,256.0
2022-10-26 01:28:20,256.0
2022-10-26 01:33:22,257.0
2022-10-26 01:38:23,256.0
2022-10-26 01:43:24,258.0
2022-10-26 01:48:26,257.0
2022-10-26 01:53:27,256.0
2022-10-26 01:58:28,256.0
2022-10-26 02:03:30,257.0
2022-10-26 02:08:31,257.0
2022-10-26 02:13:33,256.0
2022-10-26 02:18:34,256.0
2022-10-26 02:23:35,258.0
2022-10-26 02:28:37,257.0
2022-10-26 02:33:38,256.0
2022-10-26 02:38:39,257.0
2022-10-26 02:43:41,256.0
2022-10-26 02:48:42,256.0
2022-10-26 02:53:44,256.0
2022-10-26 02:58:45,257.0
2022-10-26 03:03:46,256.0
2022-10-26 03:08:48,257.0
2022-10-26 03:13:49,256.0
2022-10-26 03:18:50,256.0
2022-10-26 03:23:52,256.0
2022-10-26 03:28:53,257.0
2022-10-26 03:33:55,258.0
2022-10-26 03:38:56,257.0
2022-10-26 03:43:57,258.0
2022-10-26 03:48:59,258.0
2022-10-26 03:54:00,257.0
2022-10-26 03:59:02,258.0
2022-10-26 04:04:03,259.0
2022-10-26 04:09:04,259.0
2022-10-26 04:14:06,258.0
2022-10-26 04:19:07,258.0
2022-10-26 04:24:08,260.0
2022-10-26 04:29:10,259.0
2022-10-26 04:34:11,259.0
2022-10-26 04:39:12,259.0
2022-10-26 04:44:14,260.0
2022-10-26 04:49:15,259.0
2022-10-26 04:54:17,260.0
2022-10-26 04:59:18,260.0
2022-10-26 05:04:19,261.0
2022-10-26 05:09:21,260.0
2022-10-26 05:14:22,260.0
2022-10-26 05:19:24,261.0
2022-10-26 05:24:25,261.0
2022-10-26 05:29:26,260.0
2022-10-26 05:34:28,261.0
2022-10-26 05:39:29,260.0
2022-10-26 05:44:30,262.0
2022-10-26 05:49:32,260.0
2022-10-26 05:54:33,262.0
2022-10-26 05:59:35,261.0
2022-10-26 06:04:36,262.0
