2022-10-26 00:07:58,222.8
2022-10-26 00:13:00,87.4
2022-10-26 00:18:01,88.5
2022-10-26 00:23:02,92.6
2022-10-26 00:28:04,89.5
2022-10-26 00:33:05,88.9
2022-10-26 00:38:06,86.3
2022-10-26 00:43:08,88.1
2022-10-26 00:48:09,90.9
2022-10-26 00:53:11,89.9
2022-10-26 00:58:12,87.1
2022-10-26 01:03:13,89.6
2022-10-26 01:08:15,88.5
2022-10-26 01:13:16,85.7
2022-10-26 01:18:17,91.1
2022-10-26 01:23:19,91.4
2022-10-26 01:28:20,89.8
2022-10-26 01:33:22,86.8
2022-10-26 01:38:23,89.0
2022-10-26 01:43:24,90.0
2022-10-26 01:48:26,91.3
2022-10-26 01:53:27,88.5
2022-10-26 01:58:28,91.0
2022-10-26 02:03:30,89.4
2022-10-26 02:08:31,95.4
2022-10-26 02:13:33,86.9
2022-10-26 02:18:34,88.9
2022-10-26 02:23:35,90.0
2022-10-26 02:28:37,86.7
2022-10-26 02:33:38,92.9
2022-10-26 02:38:39,91.2
2022-10-26 02:43:41,92.9
2022-10-26 02:48:42,90.7
2022-10-26 02:53:44,89.8
2022-10-26 02:58:45,89.1
2022-10-26 03:03:46,89.5
2022-10-26 03:08:48,91.4
2022-10-26 03:13:49,88.4
2022-10-26 03:18:50,85.8
2022-10-26 03:23:52,89.9
2022-10-26 03:28:53,90.8
2022-10-26 03:33:55,90.4
2022-10-26 03:38:56,86.6
2022-10-26 03:43:57,90.4
2022-10-26 03:48:59,90.1
2022-10-26 03:54:00,89.8
2022-10-26 03:59:02,89.6
2022-10-26 04:04:03,92.9
2022-10-26 04:09:04,94.3
2022-10-26 04:14:06,84.4
2022-10-26 04:19:07,87.3
2022-10-26 04:24:08,87.1
2022-10-26 04:29:10,90.2
2022-10-26 04:34:11,90.6
2022-10-26 04:39:12,89.9
2022-10-26 04:44:14,89.3
2022-10-26 04:49:15,93.4
2022-10-26 04:54:17,92.9
2022-10-26 04:59:18,89.5
2022-10-26 05:04:19,93.1
2022-10-26 05:09:21,89.3
