2023-01-17 00:07:44,213.7
2023-01-17 00:12:46,174.0
2023-01-17 00:17:47,169.6
2023-01-17 00:22:48,169.2
2023-01-17 00:27:50,165.7
2023-01-17 00:32:51,166.1
2023-01-17 00:37:52,168.1
2023-01-17 00:42:54,167.1
2023-01-17 00:47:55,166.6
2023-01-17 00:52:57,158.9
2023-01-17 00:57:58,162.0
2023-01-17 01:02:59,160.8
2023-01-17 01:08:01,160.1
2023-01-17 01:13:02,162.4
2023-01-17 01:18:03,162.2
2023-01-17 01:23:05,164.6
2023-01-17 01:28:06,168.8
2023-01-17 01:33:08,162.5
2023-01-17 01:38:09,168.2
2023-01-17 01:43:10,164.5
2023-01-17 01:48:12,159.1
2023-01-17 01:53:13,162.0
2023-01-17 01:58:15,162.9
2023-01-17 02:03:16,161.7
2023-01-17 02:08:17,168.9
2023-01-17 02:13:19,168.1
2023-01-17 02:18:20,161.9
2023-01-17 02:23:21,163.8
2023-01-17 02:28:23,164.4
2023-01-17 02:33:24,163.3
2023-01-17 02:38:26,162.3
2023-01-17 02:43:27,159.6
2023-01-17 02:48:28,160.3
2023-01-17 02:53:30,157.3
2023-01-17 02:58:31,154.0
2023-01-17 03:03:32,154.7
2023-01-17 03:08:34,154.5
2023-01-17 03:13:35,149.2
2023-01-17 03:18:37,150.2
2023-01-17 03:23:38,150.1
2023-01-17 03:28:39,151.0
2023-01-17 03:33:41,150.6
2023-01-17 03:38:42,146.8
2023-01-17 03:43:44,149.0
2023-01-17 03:48:45,146.0
2023-01-17 03:53:46,146.1
2023-01-17 03:58:48,145.4
2023-01-17 04:03:49,148.7
2023-01-17 04:08:50,143.9
2023-01-17 04:13:52,131.6
2023-01-17 04:18:53,133.6
2023-01-17 04:23:55,137.5
2023-01-17 04:28:56,137.2
2023-01-17 04:33:57,136.5
2023-01-17 04:38:59,137.2
2023-01-17 04:44:00,135.4
2023-01-17 04:49:01,139.1
2023-01-17 04:54:03,135.7
2023-01-17 04:59:04,134.5
2023-01-17 05:04:06,140.1
2023-01-17 05:09:07,137.1
2023-01-17 05:14:08,137.5
2023-01-17 05:19:10,138.4
2023-01-17 05:24:11,136.9
2023-01-17 05:29:13,139.5
2023-01-17 05:34:14,135.3
2023-01-17 05:39:15,134.8
2023-01-17 05:44:17,134.5
2023-01-17 05:49:18,136.1
2023-01-17 05:54:19,133.5
2023-01-17 05:59:21,137.9
2023-01-17 06:04:22,140.4
2023-01-17 06:09:24,141.3
2023-01-17 06:14:25,140.3
2023-01-17 06:19:26,139.4
2023-01-17 06:24:28,139.5
2023-01-17 06:29:29,140.8
2023-01-17 06:34:30,140.2
2023-01-17 06:39:32,142.5
2023-01-17 06:44:33,148.2
2023-01-17 06:49:35,152.9
2023-01-17 06:54:36,151.6
2023-01-17 06:59:37,158.1
2023-01-17 07:04:39,153.1
2023-01-17 07:09:40,156.2
2023-01-17 07:14:41,153.2
2023-01-17 07:19:43,156.2
2023-01-17 07:24:44,158.4
2023-01-17 07:29:46,154.7
2023-01-17 07:34:47,156.9
2023-01-17 07:39:48,157.4
2023-01-17 07:44:50,153.4
2023-01-17 07:49:51,158.6
2023-01-17 07:54:52,157.1
2023-01-17 07:59:54,153.9
2023-01-17 08:04:55,156.1
2023-01-17 08:09:57,154.8
2023-01-17 08:14:58,160.1
2023-01-17 08:19:59,155.6
2023-01-17 08:25:01,153.1
2023-01-17 08:30:02,153.4
2023-01-17 08:35:04,166.1
2023-01-17 08:40:05,158.6
2023-01-17 08:45:06,166.4
2023-01-17 08:50:08,166.5
2023-01-17 08:55:09,170.6
2023-01-17 09:00:11,169.2
2023-01-17 09:05:12,174.0
2023-01-17 09:10:13,171.9
2023-01-17 09:15:15,168.7
2023-01-17 09:20:16,164.2
2023-01-17 09:25:17,172.1
