2022-11-30 00:08:23,195.0
2022-11-30 00:13:24,168.2
2022-11-30 00:18:25,173.5
2022-11-30 00:23:27,155.8
2022-11-30 00:28:28,153.7
2022-11-30 00:33:29,151.7
2022-11-30 00:38:31,151.9
2022-11-30 00:43:32,151.6
2022-11-30 00:48:34,150.3
2022-11-30 00:53:35,145.2
2022-11-30 00:58:36,144.1
2022-11-30 01:03:38,147.3
2022-11-30 01:08:39,150.1
2022-11-30 01:13:41,147.7
2022-11-30 01:18:42,151.9
2022-11-30 01:23:43,147.2
2022-11-30 01:28:45,152.1
2022-11-30 01:33:46,148.4
2022-11-30 01:38:47,153.3
2022-11-30 01:43:49,153.2
2022-11-30 01:48:50,154.9
2022-11-30 01:53:52,152.0
2022-11-30 01:58:53,154.6
2022-11-30 02:03:54,155.3
2022-11-30 02:08:56,154.8
2022-11-30 02:13:57,150.9
2022-11-30 02:18:58,151.3
2022-11-30 02:24:00,151.7
2022-11-30 02:29:01,148.5
2022-11-30 02:34:03,153.5
2022-11-30 02:39:04,148.7
2022-11-30 02:44:05,152.6
2022-11-30 02:49:07,146.9
2022-11-30 02:54:08,149.2
2022-11-30 02:59:10,145.6
2022-11-30 03:04:11,151.9
2022-11-30 03:09:12,146.4
2022-11-30 03:14:14,143.8
2022-11-30 03:19:15,145.5
2022-11-30 03:24:16,145.4
2022-11-30 03:29:18,142.0
2022-11-30 03:34:19,142.1
2022-11-30 03:39:21,141.3
2022-11-30 03:44:22,142.4
2022-11-30 03:49:23,143.9
2022-11-30 03:54:25,142.2
2022-11-30 03:59:26,142.6
2022-11-30 04:04:27,139.9
2022-11-30 04:09:29,142.8
2022-11-30 04:14:30,143.7
2022-11-30 04:19:32,137.0
2022-11-30 04:24:33,140.4
2022-11-30 04:29:34,138.3
2022-11-30 04:34:36,137.3
2022-11-30 04:39:37,135.7
2022-11-30 04:44:38,138.1
2022-11-30 04:49:40,138.8
2022-11-30 04:54:41,140.3
2022-11-30 04:59:43,142.6
2022-11-30 05:04:44,139.8
2022-11-30 05:09:45,140.4
2022-11-30 05:14:47,138.5
2022-11-30 05:19:48,135.9
2022-11-30 05:24:50,140.2
2022-11-30 05:29:51,137.4
2022-11-30 05:34:52,140.2
2022-11-30 05:39:54,139.3
2022-11-30 05:44:55,138.7
2022-11-30 05:49:56,139.7
2022-11-30 05:54:58,138.6
2022-11-30 05:59:59,137.2
2022-11-30 06:05:01,136.5
2022-11-30 06:10:02,138.6
2022-11-30 06:15:03,135.9
2022-11-30 06:20:05,140.4
2022-11-30 06:25:06,140.1
2022-11-30 06:30:08,133.8
2022-11-30 06:35:09,140.5
2022-11-30 06:40:10,137.1
2022-11-30 06:45:12,141.4
2022-11-30 06:50:14,138.2
2022-11-30 06:55:15,137.9
2022-11-30 07:00:16,138.8
2022-11-30 07:05:18,139.1
2022-11-30 07:10:19,138.3
2022-11-30 07:15:21,137.9
2022-11-30 07:20:22,134.7
2022-11-30 07:25:23,137.4
2022-11-30 07:30:25,133.9
2022-11-30 07:35:26,142.0
2022-11-30 07:40:27,136.2
2022-11-30 07:45:29,141.2
2022-11-30 07:50:30,136.6
2022-11-30 07:55:32,137.6
2022-11-30 08:00:33,140.2
2022-11-30 08:05:34,138.7
2022-11-30 08:10:36,134.0
2022-11-30 08:15:37,138.3
2022-11-30 08:20:39,134.3
2022-11-30 08:25:40,136.6
2022-11-30 08:30:41,136.9
2022-11-30 08:35:43,139.3
2022-11-30 08:40:44,134.0
2022-11-30 08:45:45,134.4
2022-11-30 08:50:47,138.9
2022-11-30 08:55:48,137.4
2022-11-30 09:00:50,137.3
2022-11-30 09:05:51,142.7
2022-11-30 09:10:52,139.9
2022-11-30 09:15:54,145.6
2022-11-30 09:20:55,145.4
2022-11-30 09:25:56,140.9
2022-11-30 09:30:58,141.8
2022-11-30 09:35:59,142.8
2022-11-30 09:41:01,144.8
2022-11-30 09:46:02,142.1
2022-11-30 09:51:03,141.5
2022-11-30 09:56:05,143.2
2022-11-30 10:01:06,144.5
2022-11-30 10:06:07,143.8
2022-11-30 10:11:09,147.0
2022-11-30 10:16:10,149.0
2022-11-30 10:21:12,147.2
2022-11-30 10:26:13,146.8
2022-11-30 10:31:14,143.8
2022-11-30 10:36:16,146.7
2022-11-30 10:41:17,143.9
2022-11-30 10:46:19,146.5
2022-11-30 10:51:20,147.5
2022-11-30 10:56:21,149.0
2022-11-30 11:01:23,148.7
2022-11-30 11:06:24,144.3
2022-11-30 11:11:26,148.9
2022-11-30 11:16:27,145.0
2022-11-30 11:21:28,145.0
2022-11-30 11:26:30,151.1
2022-11-30 11:31:31,146.6
2022-11-30 11:36:32,147.3
2022-11-30 11:41:34,151.6
2022-11-30 11:46:35,143.7
2022-11-30 11:51:37,148.3
2022-11-30 11:56:38,152.1
2022-11-30 12:01:39,154.7
2022-11-30 12:06:41,149.9
2022-11-30 12:11:42,149.2
2022-11-30 12:16:44,147.7
2022-11-30 12:21:45,148.3
2022-11-30 12:26:46,152.7
2022-11-30 12:31:48,150.4
2022-11-30 12:36:49,151.5
2022-11-30 12:41:50,147.8
2022-11-30 12:46:52,147.5
2022-11-30 12:51:53,150.5
2022-11-30 12:56:55,151.9
2022-11-30 13:01:56,152.2
2022-11-30 13:06:57,150.9
2022-11-30 13:11:59,153.8
2022-11-30 13:17:00,147.3
2022-11-30 13:22:01,152.2
2022-11-30 13:27:03,150.6
2022-11-30 13:32:04,148.2
2022-11-30 13:37:06,150.2
2022-11-30 13:42:07,148.2
2022-11-30 13:47:08,144.3
2022-11-30 13:52:10,144.9
2022-11-30 13:57:11,145.1
2022-11-30 14:02:13,147.8
2022-11-30 14:07:14,146.0
2022-11-30 14:12:15,146.5
2022-11-30 14:17:17,147.8
2022-11-30 14:22:18,150.5
2022-11-30 14:27:19,145.3
2022-11-30 14:32:21,145.9
2022-11-30 14:37:22,146.4
2022-11-30 14:42:24,146.2
2022-11-30 14:47:25,147.1
2022-11-30 14:52:26,151.9
2022-11-30 14:57:28,149.5
2022-11-30 15:02:29,147.0
2022-11-30 15:07:31,153.4
2022-11-30 15:12:32,150.3
2022-11-30 15:17:33,147.1
2022-11-30 15:22:35,151.6
2022-11-30 15:27:36,149.0
2022-11-30 15:32:37,150.8
2022-11-30 15:37:39,150.3
2022-11-30 15:42:40,150.4
2022-11-30 15:47:42,148.7
2022-11-30 15:52:43,150.0
2022-11-30 15:57:44,146.8
2022-11-30 16:02:46,147.8
2022-11-30 16:07:47,152.1
2022-11-30 16:12:48,153.8
2022-11-30 16:17:50,147.2
2022-11-30 16:22:51,152.9
2022-11-30 16:27:53,152.1
2022-11-30 16:32:54,149.7
2022-11-30 16:37:55,152.6
2022-11-30 16:42:57,155.2
2022-11-30 16:47:58,151.6
2022-11-30 16:52:59,148.9
2022-11-30 16:58:01,148.4
2022-11-30 17:03:02,145.2
2022-11-30 17:08:04,150.5
2022-11-30 17:13:05,150.0
2022-11-30 17:18:06,149.7
2022-11-30 17:23:08,149.9
2022-11-30 17:28:09,149.7
2022-11-30 17:33:11,151.6
2022-11-30 17:38:12,154.1
2022-11-30 17:43:13,151.5
2022-11-30 17:48:15,149.6
2022-11-30 17:53:16,145.4
2022-11-30 17:58:17,145.6
2022-11-30 18:03:19,151.0
2022-11-30 18:08:20,153.1
2022-11-30 18:13:22,148.2
2022-11-30 18:18:23,148.2
2022-11-30 18:23:24,151.3
2022-11-30 18:28:26,151.4
2022-11-30 18:33:27,151.2
2022-11-30 18:38:29,151.8
2022-11-30 18:43:30,157.1
