2022-11-30 00:08:23,212.0
2022-11-30 00:13:24,212.0
2022-11-30 00:18:25,215.0
2022-11-30 00:23:27,213.0
2022-11-30 00:28:28,214.0
2022-11-30 00:33:29,216.0
2022-11-30 00:38:31,215.0
2022-11-30 00:43:32,213.0
2022-11-30 00:48:34,215.0
2022-11-30 00:53:35,214.0
2022-11-30 00:58:36,214.0
2022-11-30 01:03:38,213.0
2022-11-30 01:08:39,216.0
2022-11-30 01:13:41,213.0
2022-11-30 01:18:42,214.0
2022-11-30 01:23:43,213.0
2022-11-30 01:28:45,216.0
2022-11-30 01:33:46,213.0
2022-11-30 01:38:47,214.0
2022-11-30 01:43:49,215.0
2022-11-30 01:48:50,215.0
2022-11-30 01:53:52,214.0
2022-11-30 01:58:53,216.0
2022-11-30 02:03:54,213.0
2022-11-30 02:08:56,215.0
2022-11-30 02:13:57,214.0
2022-11-30 02:18:58,214.0
2022-11-30 02:24:00,212.0
2022-11-30 02:29:01,213.0
2022-11-30 02:34:03,214.0
2022-11-30 02:39:04,214.0
2022-11-30 02:44:05,216.0
2022-11-30 02:49:07,213.0
2022-11-30 02:54:08,214.0
2022-11-30 02:59:10,214.0
2022-11-30 03:04:11,213.0
2022-11-30 03:09:12,215.0
2022-11-30 03:14:14,215.0
2022-11-30 03:19:15,213.0
2022-11-30 03:24:16,213.0
2022-11-30 03:29:18,215.0
2022-11-30 03:34:19,216.0
2022-11-30 03:39:21,215.0
2022-11-30 03:44:22,214.0
2022-11-30 03:49:23,215.0
2022-11-30 03:54:25,212.0
2022-11-30 03:59:26,212.0
2022-11-30 04:04:27,215.0
2022-11-30 04:09:29,216.0
2022-11-30 04:14:30,213.0
2022-11-30 04:19:32,215.0
2022-11-30 04:24:33,212.0
2022-11-30 04:29:34,214.0
2022-11-30 04:34:36,215.0
2022-11-30 04:39:37,215.0
2022-11-30 04:44:38,211.0
2022-11-30 04:49:40,212.0
2022-11-30 04:54:41,215.0
2022-11-30 04:59:43,215.0
2022-11-30 05:04:44,212.0
2022-11-30 05:09:45,212.0
2022-11-30 05:14:47,213.0
2022-11-30 05:19:48,215.0
2022-11-30 05:24:50,212.0
2022-11-30 05:29:51,215.0
2022-11-30 05:34:52,212.0
2022-11-30 05:39:54,213.0
2022-11-30 05:44:55,212.0
2022-11-30 05:49:56,212.0
2022-11-30 05:54:58,214.0
2022-11-30 05:59:59,212.0
2022-11-30 06:05:01,214.0
2022-11-30 06:10:02,214.0
2022-11-30 06:15:03,214.0
2022-11-30 06:20:05,213.0
2022-11-30 06:25:06,214.0
2022-11-30 06:30:08,214.0
2022-11-30 06:35:09,214.0
2022-11-30 06:40:10,214.0
2022-11-30 06:45:12,211.0
2022-11-30 06:50:14,212.0
2022-11-30 06:55:15,214.0
2022-11-30 07:00:16,214.0
2022-11-30 07:05:18,213.0
2022-11-30 07:10:19,214.0
2022-11-30 07:15:21,214.0
2022-11-30 07:20:22,212.0
2022-11-30 07:25:23,213.0
2022-11-30 07:30:25,212.0
2022-11-30 07:35:26,210.0
2022-11-30 07:40:27,212.0
2022-11-30 07:45:29,213.0
2022-11-30 07:50:30,211.0
2022-11-30 07:55:32,213.0
2022-11-30 08:00:33,212.0
2022-11-30 08:05:34,213.0
2022-11-30 08:10:36,214.0
2022-11-30 08:15:37,214.0
2022-11-30 08:20:39,214.0
2022-11-30 08:25:40,212.0
2022-11-30 08:30:41,214.0
2022-11-30 08:35:43,214.0
2022-11-30 08:40:44,213.0
2022-11-30 08:45:45,211.0
2022-11-30 08:50:47,212.0
2022-11-30 08:55:48,214.0
2022-11-30 09:00:50,215.0
2022-11-30 09:05:51,214.0
2022-11-30 09:10:52,213.0
2022-11-30 09:15:54,215.0
2022-11-30 09:20:55,213.0
2022-11-30 09:25:56,214.0
2022-11-30 09:30:58,214.0
2022-11-30 09:35:59,214.0
2022-11-30 09:41:01,215.0
2022-11-30 09:46:02,214.0
2022-11-30 09:51:03,213.0
2022-11-30 09:56:05,216.0
2022-11-30 10:01:06,214.0
2022-11-30 10:06:07,214.0
2022-11-30 10:11:09,213.0
2022-11-30 10:16:10,215.0
2022-11-30 10:21:12,214.0
2022-11-30 10:26:13,214.0
2022-11-30 10:31:14,217.0
2022-11-30 10:36:16,214.0
2022-11-30 10:41:17,217.0
2022-11-30 10:46:19,215.0
2022-11-30 10:51:20,214.0
2022-11-30 10:56:21,215.0
2022-11-30 11:01:23,216.0
2022-11-30 11:06:24,217.0
2022-11-30 11:11:26,216.0
2022-11-30 11:16:27,216.0
2022-11-30 11:21:28,215.0
2022-11-30 11:26:30,215.0
2022-11-30 11:31:31,216.0
2022-11-30 11:36:32,214.0
2022-11-30 11:41:34,213.0
2022-11-30 11:46:35,214.0
2022-11-30 11:51:37,213.0
2022-11-30 11:56:38,215.0
2022-11-30 12:01:39,216.0
2022-11-30 12:06:41,216.0
2022-11-30 12:11:42,215.0
2022-11-30 12:16:44,216.0
2022-11-30 12:21:45,216.0
2022-11-30 12:26:46,214.0
2022-11-30 12:31:48,216.0
2022-11-30 12:36:49,217.0
2022-11-30 12:41:50,217.0
2022-11-30 12:46:52,217.0
2022-11-30 12:51:53,216.0
2022-11-30 12:56:55,215.0
2022-11-30 13:01:56,217.0
2022-11-30 13:06:57,218.0
2022-11-30 13:11:59,215.0
2022-11-30 13:17:00,217.0
2022-11-30 13:22:01,215.0
2022-11-30 13:27:03,216.0
2022-11-30 13:32:04,215.0
2022-11-30 13:37:06,215.0
2022-11-30 13:42:07,216.0
2022-11-30 13:47:08,216.0
2022-11-30 13:52:10,216.0
2022-11-30 13:57:11,216.0
2022-11-30 14:02:13,217.0
2022-11-30 14:07:14,214.0
2022-11-30 14:12:15,214.0
2022-11-30 14:17:17,215.0
2022-11-30 14:22:18,216.0
2022-11-30 14:27:19,215.0
2022-11-30 14:32:21,212.0
2022-11-30 14:37:22,212.0
2022-11-30 14:42:24,212.0
2022-11-30 14:47:25,212.0
2022-11-30 14:52:26,212.0
2022-11-30 14:57:28,212.0
2022-11-30 15:02:29,214.0
2022-11-30 15:07:31,212.0
2022-11-30 15:12:32,212.0
2022-11-30 15:17:33,214.0
2022-11-30 15:22:35,214.0
2022-11-30 15:27:36,212.0
2022-11-30 15:32:37,214.0
2022-11-30 15:37:39,213.0
2022-11-30 15:42:40,212.0
2022-11-30 15:47:42,212.0
2022-11-30 15:52:43,212.0
2022-11-30 15:57:44,210.0
2022-11-30 16:02:46,211.0
2022-11-30 16:07:47,212.0
2022-11-30 16:12:48,211.0
2022-11-30 16:17:50,212.0
2022-11-30 16:22:51,212.0
2022-11-30 16:27:53,210.0
2022-11-30 16:32:54,211.0
2022-11-30 16:37:55,212.0
2022-11-30 16:42:57,210.0
2022-11-30 16:47:58,211.0
2022-11-30 16:52:59,211.0
2022-11-30 16:58:01,209.0
2022-11-30 17:03:02,212.0
2022-11-30 17:08:04,212.0
2022-11-30 17:13:05,211.0
2022-11-30 17:18:06,212.0
2022-11-30 17:23:08,212.0
2022-11-30 17:28:09,214.0
2022-11-30 17:33:11,211.0
2022-11-30 17:38:12,214.0
2022-11-30 17:43:13,212.0
2022-11-30 17:48:15,212.0
2022-11-30 17:53:16,212.0
2022-11-30 17:58:17,213.0
2022-11-30 18:03:19,214.0
2022-11-30 18:08:20,215.0
2022-11-30 18:13:22,214.0
2022-11-30 18:18:23,215.0
2022-11-30 18:23:24,216.0
2022-11-30 18:28:26,213.0
2022-11-30 18:33:27,215.0
2022-11-30 18:38:29,214.0
2022-11-30 18:43:30,216.0
2022-11-30 18:48:31,215.0
2022-11-30 18:53:33,216.0
2022-11-30 18:58:34,215.0
2022-11-30 19:03:36,217.0
2022-11-30 19:08:37,216.0
2022-11-30 19:13:38,216.0
2022-11-30 19:18:40,217.0
2022-11-30 19:23:41,217.0
2022-11-30 19:28:42,217.0
2022-11-30 19:33:44,217.0
2022-11-30 19:38:45,218.0
2022-11-30 19:43:47,215.0
2022-11-30 19:48:48,216.0
2022-11-30 19:53:49,218.0
2022-11-30 19:58:51,218.0
2022-11-30 20:03:52,218.0
2022-11-30 20:08:54,216.0
2022-11-30 20:13:55,216.0
2022-11-30 20:18:56,219.0
2022-11-30 20:23:58,218.0
2022-11-30 20:28:59,219.0
2022-11-30 20:34:00,219.0
2022-11-30 20:39:02,219.0
2022-11-30 20:44:03,219.0
2022-11-30 20:49:05,217.0
2022-11-30 20:54:06,219.0
2022-11-30 20:59:07,220.0
2022-11-30 21:04:09,218.0
2022-11-30 21:09:10,220.0
2022-11-30 21:14:12,219.0
2022-11-30 21:19:13,218.0
2022-11-30 21:24:14,220.0
2022-11-30 21:29:16,221.0
2022-11-30 21:34:17,221.0
2022-11-30 21:39:18,220.0
2022-11-30 21:44:20,218.0
2022-11-30 21:49:21,219.0
2022-11-30 21:54:23,218.0
2022-11-30 21:59:24,220.0
2022-11-30 22:04:25,219.0
2022-11-30 22:09:27,218.0
2022-11-30 22:14:28,221.0
2022-11-30 22:19:29,219.0
2022-11-30 22:24:31,218.0
2022-11-30 22:29:32,218.0
2022-11-30 22:34:34,220.0
2022-11-30 22:39:35,220.0
2022-11-30 22:44:36,219.0
2022-11-30 22:49:38,220.0
2022-11-30 22:54:39,222.0
2022-11-30 22:59:41,221.0
2022-11-30 23:04:42,222.0
2022-11-30 23:09:43,222.0
2022-11-30 23:14:45,221.0
2022-11-30 23:19:46,222.0
2022-11-30 23:24:48,220.0
2022-11-30 23:29:49,221.0
2022-11-30 23:34:50,220.0
2022-11-30 23:39:52,221.0
2022-11-30 23:44:53,219.0
2022-11-30 23:49:54,220.0
2022-11-30 23:54:56,220.0
2022-11-30 23:59:57,219.0
