2022-11-30 00:08:23,132.2
2022-11-30 00:13:24,118.7
2022-11-30 00:18:25,120.8
2022-11-30 00:23:27,112.0
2022-11-30 00:28:28,110.8
2022-11-30 00:33:29,110.3
2022-11-30 00:38:31,110.5
2022-11-30 00:43:32,110.8
2022-11-30 00:48:34,110.4
2022-11-30 00:53:35,106.7
2022-11-30 00:58:36,107.6
2022-11-30 01:03:38,108.5
2022-11-30 01:08:39,109.8
2022-11-30 01:13:41,108.0
2022-11-30 01:18:42,111.4
2022-11-30 01:23:43,109.0
2022-11-30 01:28:45,111.1
2022-11-30 01:33:46,110.0
2022-11-30 01:38:47,112.4
2022-11-30 01:43:49,111.6
2022-11-30 01:48:50,112.4
2022-11-30 01:53:52,111.1
2022-11-30 01:58:53,112.4
2022-11-30 02:03:54,111.8
2022-11-30 02:08:56,112.5
2022-11-30 02:13:57,111.1
2022-11-30 02:18:58,110.9
2022-11-30 02:24:00,111.6
2022-11-30 02:29:01,110.0
2022-11-30 02:34:03,110.9
2022-11-30 02:39:04,109.6
2022-11-30 02:44:05,111.4
2022-11-30 02:49:07,108.6
2022-11-30 02:54:08,108.8
2022-11-30 02:59:10,107.5
2022-11-30 03:04:11,110.9
2022-11-30 03:09:12,108.7
2022-11-30 03:14:14,107.1
2022-11-30 03:19:15,108.1
2022-11-30 03:24:16,107.6
2022-11-30 03:29:18,106.1
2022-11-30 03:34:19,106.4
2022-11-30 03:39:21,105.9
2022-11-30 03:44:22,106.7
2022-11-30 03:49:23,107.1
2022-11-30 03:54:25,106.0
2022-11-30 03:59:26,106.9
2022-11-30 04:04:27,105.8
2022-11-30 04:09:29,106.2
2022-11-30 04:14:30,106.0
2022-11-30 04:19:32,103.5
2022-11-30 04:24:33,105.4
2022-11-30 04:29:34,103.6
2022-11-30 04:34:36,103.9
2022-11-30 04:39:37,103.2
2022-11-30 04:44:38,104.3
2022-11-30 04:49:40,105.1
2022-11-30 04:54:41,105.7
2022-11-30 04:59:43,106.7
2022-11-30 05:04:44,105.6
2022-11-30 05:09:45,105.4
2022-11-30 05:14:47,104.4
2022-11-30 05:19:48,103.1
2022-11-30 05:24:50,105.1
2022-11-30 05:29:51,103.3
2022-11-30 05:34:52,104.2
2022-11-30 05:39:54,104.5
2022-11-30 05:44:55,103.8
2022-11-30 05:49:56,103.7
2022-11-30 05:54:58,103.7
2022-11-30 05:59:59,103.8
2022-11-30 06:05:01,103.2
2022-11-30 06:10:02,103.4
2022-11-30 06:15:03,102.9
2022-11-30 06:20:05,104.6
2022-11-30 06:25:06,104.8
2022-11-30 06:30:08,101.5
2022-11-30 06:35:09,104.8
2022-11-30 06:40:10,102.3
2022-11-30 06:45:12,105.7
2022-11-30 06:50:14,102.9
2022-11-30 06:55:15,103.9
2022-11-30 07:00:16,104.2
2022-11-30 07:05:18,103.6
2022-11-30 07:10:19,104.1
2022-11-30 07:15:21,103.2
2022-11-30 07:20:22,103.1
2022-11-30 07:25:23,104.1
2022-11-30 07:30:25,102.0
2022-11-30 07:35:26,105.5
2022-11-30 07:40:27,103.0
2022-11-30 07:45:29,104.9
2022-11-30 07:50:30,102.4
2022-11-30 07:55:32,103.6
2022-11-30 08:00:33,105.3
2022-11-30 08:05:34,105.0
2022-11-30 08:10:36,101.6
2022-11-30 08:15:37,104.6
2022-11-30 08:20:39,101.4
2022-11-30 08:25:40,103.0
2022-11-30 08:30:41,102.6
2022-11-30 08:35:43,103.6
2022-11-30 08:40:44,101.5
2022-11-30 08:45:45,100.9
2022-11-30 08:50:47,103.9
2022-11-30 08:55:48,103.3
2022-11-30 09:00:50,103.6
2022-11-30 09:05:51,105.8
2022-11-30 09:10:52,105.4
2022-11-30 09:15:54,107.2
2022-11-30 09:20:55,107.2
2022-11-30 09:25:56,104.1
2022-11-30 09:30:58,105.3
2022-11-30 09:35:59,106.1
2022-11-30 09:41:01,106.0
2022-11-30 09:46:02,105.5
2022-11-30 09:51:03,103.8
2022-11-30 09:56:05,105.5
2022-11-30 10:01:06,105.6
2022-11-30 10:06:07,105.7
2022-11-30 10:11:09,106.8
2022-11-30 10:16:10,107.7
2022-11-30 10:21:12,106.6
2022-11-30 10:26:13,106.7
2022-11-30 10:31:14,105.4
2022-11-30 10:36:16,106.4
2022-11-30 10:41:17,105.8
2022-11-30 10:46:19,106.6
2022-11-30 10:51:20,106.1
2022-11-30 10:56:21,107.2
2022-11-30 11:01:23,108.0
2022-11-30 11:06:24,105.6
2022-11-30 11:11:26,107.6
2022-11-30 11:16:27,104.9
2022-11-30 11:21:28,104.8
2022-11-30 11:26:30,109.0
2022-11-30 11:31:31,105.6
2022-11-30 11:36:32,106.3
2022-11-30 11:41:34,108.2
2022-11-30 11:46:35,104.4
2022-11-30 11:51:37,106.8
2022-11-30 11:56:38,107.7
2022-11-30 12:01:39,109.0
2022-11-30 12:06:41,107.2
2022-11-30 12:11:42,106.8
2022-11-30 12:16:44,106.2
2022-11-30 12:21:45,106.1
2022-11-30 12:26:46,109.0
2022-11-30 12:31:48,107.8
2022-11-30 12:36:49,107.6
2022-11-30 12:41:50,106.3
2022-11-30 12:46:52,105.5
2022-11-30 12:51:53,106.8
2022-11-30 12:56:55,108.8
2022-11-30 13:01:56,108.0
2022-11-30 13:06:57,107.5
2022-11-30 13:11:59,108.6
2022-11-30 13:17:00,106.2
2022-11-30 13:22:01,108.0
2022-11-30 13:27:03,107.9
2022-11-30 13:32:04,105.6
2022-11-30 13:37:06,106.6
2022-11-30 13:42:07,105.9
2022-11-30 13:47:08,103.8
2022-11-30 13:52:10,104.7
2022-11-30 13:57:11,104.3
2022-11-30 14:02:13,106.4
2022-11-30 14:07:14,104.9
2022-11-30 14:12:15,105.5
2022-11-30 14:17:17,105.9
2022-11-30 14:22:18,107.3
2022-11-30 14:27:19,105.2
2022-11-30 14:32:21,105.2
2022-11-30 14:37:22,105.5
2022-11-30 14:42:24,105.2
2022-11-30 14:47:25,106.2
2022-11-30 14:52:26,107.9
2022-11-30 14:57:28,106.5
2022-11-30 15:02:29,106.0
2022-11-30 15:07:31,109.5
2022-11-30 15:12:32,107.7
2022-11-30 15:17:33,106.4
2022-11-30 15:22:35,108.5
2022-11-30 15:27:36,107.6
2022-11-30 15:32:37,107.2
2022-11-30 15:37:39,108.0
2022-11-30 15:42:40,107.4
2022-11-30 15:47:42,107.2
2022-11-30 15:52:43,107.8
2022-11-30 15:57:44,105.7
2022-11-30 16:02:46,107.0
2022-11-30 16:07:47,107.7
2022-11-30 16:12:48,110.1
2022-11-30 16:17:50,106.8
2022-11-30 16:22:51,108.7
2022-11-30 16:27:53,109.2
2022-11-30 16:32:54,108.2
2022-11-30 16:37:55,108.5
2022-11-30 16:42:57,110.8
2022-11-30 16:47:58,109.5
2022-11-30 16:52:59,108.0
2022-11-30 16:58:01,106.9
2022-11-30 17:03:02,105.4
2022-11-30 17:08:04,110.1
2022-11-30 17:13:05,107.9
2022-11-30 17:18:06,107.9
2022-11-30 17:23:08,109.0
2022-11-30 17:28:09,108.5
2022-11-30 17:33:11,109.3
2022-11-30 17:38:12,110.8
2022-11-30 17:43:13,108.9
2022-11-30 17:48:15,108.3
2022-11-30 17:53:16,106.3
2022-11-30 17:58:17,106.4
2022-11-30 18:03:19,109.8
2022-11-30 18:08:20,111.3
2022-11-30 18:13:22,108.5
2022-11-30 18:18:23,108.0
2022-11-30 18:23:24,108.5
2022-11-30 18:28:26,109.7
