2023-06-08 00:08:46,260.7
2023-06-08 00:13:47,184.1
2023-06-08 00:18:48,176.1
2023-06-08 00:23:50,177.8
2023-06-08 00:28:51,175.4
2023-06-08 00:33:53,178.4
2023-06-08 00:38:54,172.6
2023-06-08 00:43:55,177.3
2023-06-08 00:48:57,174.7
2023-06-08 00:53:58,170.3
2023-06-08 00:58:59,170.1
2023-06-08 01:04:01,172.3
2023-06-08 01:09:02,171.5
2023-06-08 01:14:04,167.8
2023-06-08 01:19:05,169.2
2023-06-08 01:24:06,166.7
2023-06-08 01:29:08,164.8
2023-06-08 01:34:09,162.5
2023-06-08 01:39:10,166.4
2023-06-08 01:44:12,162.1
2023-06-08 01:49:13,168.4
2023-06-08 01:54:15,166.7
2023-06-08 01:59:16,164.9
2023-06-08 02:04:17,167.4
2023-06-08 02:09:19,167.4
2023-06-08 02:14:20,163.5
2023-06-08 02:19:22,161.0
2023-06-08 02:24:23,165.3
2023-06-08 02:29:24,167.4
2023-06-08 02:34:26,160.7
2023-06-08 02:39:27,162.5
2023-06-08 02:44:28,162.2
2023-06-08 02:49:30,163.7
2023-06-08 02:54:31,160.3
2023-06-08 02:59:33,161.7
2023-06-08 03:04:34,161.7
2023-06-08 03:09:35,165.8
2023-06-08 03:14:37,159.1
2023-06-08 03:19:38,160.5
2023-06-08 03:24:39,164.3
2023-06-08 03:29:41,161.0
2023-06-08 03:34:42,161.0
2023-06-08 03:39:44,166.1
2023-06-08 03:44:45,163.1
2023-06-08 03:49:46,162.1
2023-06-08 03:54:48,163.4
2023-06-08 03:59:49,161.1
2023-06-08 04:04:51,163.0
2023-06-08 04:09:52,168.1
2023-06-08 04:14:53,165.7
2023-06-08 04:19:55,162.3
2023-06-08 04:24:56,161.6
2023-06-08 04:29:57,158.6
2023-06-08 04:34:59,165.9
2023-06-08 04:40:00,162.8
2023-06-08 04:45:02,167.5
2023-06-08 04:50:03,160.9
2023-06-08 04:55:04,168.7
2023-06-08 05:00:06,160.8
2023-06-08 05:05:07,170.0
2023-06-08 05:10:09,164.4
2023-06-08 05:15:10,168.2
2023-06-08 05:20:11,165.7
2023-06-08 05:25:13,167.2
2023-06-08 05:30:14,164.9
2023-06-08 05:35:15,167.2
2023-06-08 05:40:17,160.3
2023-06-08 05:45:18,165.7
2023-06-08 05:50:20,160.1
2023-06-08 05:55:21,166.4
2023-06-08 06:00:22,163.0
2023-06-08 06:05:24,171.7
2023-06-08 06:10:25,158.8
2023-06-08 06:15:26,165.0
2023-06-08 06:20:28,158.5
2023-06-08 06:25:29,165.2
2023-06-08 06:30:31,161.2
2023-06-08 06:35:32,169.1
2023-06-08 06:40:33,159.7
2023-06-08 06:45:35,162.6
2023-06-08 06:50:36,161.6
2023-06-08 06:55:37,163.1
2023-06-08 07:00:39,158.6
2023-06-08 07:05:40,165.8
