2023-06-08 00:08:46,144.9
2023-06-08 00:13:47,117.9
2023-06-08 00:18:48,114.4
2023-06-08 00:23:50,115.4
2023-06-08 00:28:51,114.6
2023-06-08 00:33:53,114.6
2023-06-08 00:38:54,113.5
2023-06-08 00:43:55,114.7
2023-06-08 00:48:57,114.4
2023-06-08 00:53:58,112.3
2023-06-08 00:58:59,112.0
2023-06-08 01:04:01,112.4
2023-06-08 01:09:02,112.3
2023-06-08 01:14:04,111.0
2023-06-08 01:19:05,111.9
2023-06-08 01:24:06,110.7
2023-06-08 01:29:08,109.9
2023-06-08 01:34:09,109.5
2023-06-08 01:39:10,110.4
2023-06-08 01:44:12,108.8
2023-06-08 01:49:13,111.1
2023-06-08 01:54:15,110.4
2023-06-08 01:59:16,110.1
2023-06-08 02:04:17,111.0
2023-06-08 02:09:19,110.7
2023-06-08 02:14:20,109.6
2023-06-08 02:19:22,108.3
2023-06-08 02:24:23,109.5
2023-06-08 02:29:24,110.9
2023-06-08 02:34:26,107.9
2023-06-08 02:39:27,109.1
2023-06-08 02:44:28,108.5
2023-06-08 02:49:30,109.1
