2023-06-08 00:02:58,997.855224609375
2023-06-08 00:08:45,997.86181640625
2023-06-08 00:13:46,997.8212890625
2023-06-08 00:18:47,997.90283203125
2023-06-08 00:23:49,997.853271484375
2023-06-08 00:28:50,997.832275390625
2023-06-08 00:33:51,997.751220703125
2023-06-08 00:38:53,997.744140625
2023-06-08 00:43:54,997.686767578125
2023-06-08 00:48:56,997.652099609375
2023-06-08 00:53:57,997.629638671875
2023-06-08 00:58:58,997.572509765625
2023-06-08 01:04:00,997.67822265625
2023-06-08 01:09:01,997.69287109375
2023-06-08 01:14:03,997.677978515625
2023-06-08 01:19:04,997.705810546875
2023-06-08 01:24:05,997.780517578125
2023-06-08 01:29:07,997.733642578125
2023-06-08 01:34:08,997.8173828125
2023-06-08 01:39:09,997.83349609375
2023-06-08 01:44:11,997.7734375
2023-06-08 01:49:12,997.879150390625
2023-06-08 01:54:14,997.88134765625
2023-06-08 01:59:15,997.79638671875
2023-06-08 02:04:16,997.75537109375
2023-06-08 02:09:18,997.722900390625
2023-06-08 02:14:19,997.676025390625
2023-06-08 02:19:20,997.703857421875
2023-06-08 02:24:22,997.67919921875
2023-06-08 02:29:23,997.67041015625
2023-06-08 02:34:25,997.68701171875
2023-06-08 02:39:26,997.637451171875
2023-06-08 02:44:27,997.582275390625
2023-06-08 02:49:29,997.532470703125
2023-06-08 02:54:30,997.529052734375
2023-06-08 02:59:32,997.55517578125
2023-06-08 03:04:33,997.47900390625
2023-06-08 03:09:34,997.462890625
2023-06-08 03:14:36,997.38916015625
2023-06-08 03:19:37,997.361083984375
2023-06-08 03:24:38,997.4248046875
2023-06-08 03:29:40,997.3779296875
2023-06-08 03:34:41,997.2958984375
2023-06-08 03:39:43,997.251220703125
2023-06-08 03:44:44,997.24462890625
2023-06-08 03:49:45,997.252685546875
2023-06-08 03:54:47,997.152587890625
2023-06-08 03:59:48,997.18017578125
2023-06-08 04:04:50,997.249267578125
2023-06-08 04:09:51,997.277587890625
2023-06-08 04:14:52,997.258544921875
2023-06-08 04:19:54,997.291015625
2023-06-08 04:24:55,997.249267578125
2023-06-08 04:29:56,997.302734375
2023-06-08 04:34:58,997.31298828125
2023-06-08 04:39:59,997.363037109375
2023-06-08 04:45:01,997.3701171875
2023-06-08 04:50:02,997.43408203125
2023-06-08 04:55:03,997.50537109375
2023-06-08 05:00:05,997.4951171875
2023-06-08 05:05:06,997.49658203125
2023-06-08 05:10:07,997.586181640625
2023-06-08 05:15:09,997.547607421875
2023-06-08 05:20:10,997.509765625
2023-06-08 05:25:12,997.4541015625
2023-06-08 05:30:13,997.42041015625
2023-06-08 05:35:14,997.40380859375
2023-06-08 05:40:16,997.38525390625
2023-06-08 05:45:17,997.33935546875
2023-06-08 05:50:18,997.33984375
2023-06-08 05:55:20,997.362548828125
2023-06-08 06:00:21,997.334228515625
2023-06-08 06:05:23,997.390625
2023-06-08 06:10:24,997.433837890625
2023-06-08 06:15:25,997.4140625
2023-06-08 06:20:27,997.4423828125
2023-06-08 06:25:28,997.45654296875
2023-06-08 06:30:30,997.4560546875
2023-06-08 06:35:31,997.491455078125
2023-06-08 06:40:32,997.50439453125
2023-06-08 06:45:34,997.5537109375
2023-06-08 06:50:35,997.56396484375
2023-06-08 06:55:36,997.528564453125
2023-06-08 07:00:38,997.56396484375
2023-06-08 07:05:39,997.572021484375
2023-06-08 07:10:41,997.57373046875
2023-06-08 07:15:42,997.587158203125
2023-06-08 07:20:43,997.601806640625
2023-06-08 07:25:45,997.64111328125
2023-06-08 07:30:46,997.5986328125
2023-06-08 07:35:47,997.617919921875
2023-06-08 07:40:49,997.704345703125
2023-06-08 07:45:50,997.669189453125
2023-06-08 07:50:52,997.637939453125
2023-06-08 07:55:53,997.617431640625
