2023-06-08 00:08:46,141.0
2023-06-08 00:13:47,142.0
2023-06-08 00:18:48,144.0
2023-06-08 00:23:50,143.0
2023-06-08 00:28:51,144.0
2023-06-08 00:33:53,146.0
2023-06-08 00:38:54,145.0
2023-06-08 00:43:55,144.0
2023-06-08 00:48:57,147.0
2023-06-08 00:53:58,145.0
2023-06-08 00:58:59,146.0
2023-06-08 01:04:01,145.0
2023-06-08 01:09:02,148.0
2023-06-08 01:14:04,147.0
2023-06-08 01:19:05,145.0
2023-06-08 01:24:06,148.0
2023-06-08 01:29:08,146.0
2023-06-08 01:34:09,146.0
2023-06-08 01:39:10,147.0
2023-06-08 01:44:12,147.0
2023-06-08 01:49:13,147.0
2023-06-08 01:54:15,151.0
2023-06-08 01:59:16,152.0
2023-06-08 02:04:17,151.0
2023-06-08 02:09:19,149.0
2023-06-08 02:14:20,153.0
2023-06-08 02:19:22,154.0
2023-06-08 02:24:23,154.0
2023-06-08 02:29:24,151.0
2023-06-08 02:34:26,154.0
2023-06-08 02:39:27,153.0
2023-06-08 02:44:28,155.0
2023-06-08 02:49:30,155.0
2023-06-08 02:54:31,154.0
2023-06-08 02:59:33,152.0
2023-06-08 03:04:34,155.0
2023-06-08 03:09:35,156.0
2023-06-08 03:14:37,154.0
2023-06-08 03:19:38,155.0
2023-06-08 03:24:39,153.0
2023-06-08 03:29:41,155.0
2023-06-08 03:34:42,156.0
2023-06-08 03:39:44,158.0
2023-06-08 03:44:45,157.0
2023-06-08 03:49:46,159.0
2023-06-08 03:54:48,157.0
2023-06-08 03:59:49,160.0
2023-06-08 04:04:51,159.0
2023-06-08 04:09:52,160.0
2023-06-08 04:14:53,158.0
2023-06-08 04:19:55,159.0
2023-06-08 04:24:56,163.0
2023-06-08 04:29:57,161.0
2023-06-08 04:34:59,160.0
2023-06-08 04:40:00,161.0
2023-06-08 04:45:02,161.0
2023-06-08 04:50:03,161.0
2023-06-08 04:55:04,162.0
2023-06-08 05:00:06,163.0
2023-06-08 05:05:07,162.0
