2023-03-03 00:08:18,145.0
2023-03-03 00:13:20,149.0
2023-03-03 00:18:21,145.0
2023-03-03 00:23:22,148.0
2023-03-03 00:28:24,146.0
2023-03-03 00:33:25,150.0
2023-03-03 00:38:26,146.0
2023-03-03 00:43:28,146.0
2023-03-03 00:48:29,146.0
2023-03-03 00:53:31,146.0
2023-03-03 00:58:32,146.0
2023-03-03 01:03:33,148.0
2023-03-03 01:08:35,149.0
2023-03-03 01:13:36,146.0
2023-03-03 01:18:38,146.0
2023-03-03 01:23:39,150.0
2023-03-03 01:28:40,147.0
2023-03-03 01:33:42,150.0
2023-03-03 01:38:43,151.0
2023-03-03 01:43:44,149.0
2023-03-03 01:48:46,151.0
2023-03-03 01:53:47,147.0
2023-03-03 01:58:49,147.0
2023-03-03 02:03:50,150.0
2023-03-03 02:08:51,148.0
2023-03-03 02:13:53,150.0
2023-03-03 02:18:54,150.0
2023-03-03 02:23:55,150.0
2023-03-03 02:28:57,148.0
2023-03-03 02:33:58,149.0
2023-03-03 02:39:00,147.0
2023-03-03 02:44:01,146.0
2023-03-03 02:49:02,147.0
2023-03-03 02:54:04,150.0
2023-03-03 02:59:05,146.0
2023-03-03 03:04:06,149.0
2023-03-03 03:09:08,149.0
2023-03-03 03:14:09,147.0
2023-03-03 03:19:11,150.0
2023-03-03 03:24:12,150.0
2023-03-03 03:29:13,147.0
2023-03-03 03:34:15,146.0
2023-03-03 03:39:16,146.0
2023-03-03 03:44:17,150.0
2023-03-03 03:49:19,150.0
2023-03-03 03:54:20,149.0
2023-03-03 03:59:22,146.0
2023-03-03 04:04:23,149.0
2023-03-03 04:09:24,150.0
2023-03-03 04:14:26,150.0
2023-03-03 04:19:27,148.0
2023-03-03 04:24:29,148.0
2023-03-03 04:29:30,147.0
2023-03-03 04:34:31,147.0
2023-03-03 04:39:33,147.0
2023-03-03 04:44:34,147.0
2023-03-03 04:49:35,151.0
2023-03-03 04:54:37,151.0
2023-03-03 04:59:38,148.0
2023-03-03 05:04:40,151.0
2023-03-03 05:09:41,152.0
2023-03-03 05:14:42,150.0
2023-03-03 05:19:44,149.0
2023-03-03 05:24:45,152.0
2023-03-03 05:29:46,150.0
2023-03-03 05:34:48,153.0
2023-03-03 05:39:49,154.0
2023-03-03 05:44:51,152.0
2023-03-03 05:49:52,153.0
2023-03-03 05:54:53,153.0
2023-03-03 05:59:55,154.0
2023-03-03 06:04:56,151.0
2023-03-03 06:09:57,153.0
2023-03-03 06:14:59,152.0
2023-03-03 06:20:00,155.0
2023-03-03 06:25:02,153.0
2023-03-03 06:30:03,152.0
2023-03-03 06:35:04,156.0
2023-03-03 06:40:06,153.0
2023-03-03 06:45:07,153.0
2023-03-03 06:50:09,155.0
2023-03-03 06:55:10,153.0
2023-03-03 07:00:11,157.0
2023-03-03 07:05:13,157.0
2023-03-03 07:10:14,156.0
2023-03-03 07:15:16,156.0
2023-03-03 07:20:17,157.0
2023-03-03 07:25:18,156.0
2023-03-03 07:30:20,157.0
2023-03-03 07:35:21,156.0
2023-03-03 07:40:26,156.0
2023-03-03 07:45:28,158.0
2023-03-03 07:50:29,156.0
2023-03-03 07:55:30,155.0
2023-03-03 08:00:32,155.0
2023-03-03 08:05:33,158.0
2023-03-03 08:10:35,162.0
2023-03-03 08:15:36,160.0
2023-03-03 08:20:37,159.0
2023-03-03 08:25:39,163.0
2023-03-03 08:30:40,163.0
2023-03-03 08:35:41,162.0
2023-03-03 08:40:43,162.0
2023-03-03 08:45:44,164.0
2023-03-03 08:50:46,162.0
2023-03-03 08:55:47,162.0
2023-03-03 09:00:48,164.0
2023-03-03 09:05:50,164.0
2023-03-03 09:10:51,162.0
2023-03-03 09:15:53,163.0
2023-03-03 09:20:54,163.0
2023-03-03 09:25:55,166.0
2023-03-03 09:30:57,162.0
2023-03-03 09:35:58,163.0
2023-03-03 09:40:59,165.0
2023-03-03 09:46:01,163.0
2023-03-03 09:51:02,163.0
2023-03-03 09:56:04,165.0
2023-03-03 10:01:05,166.0
2023-03-03 10:06:06,165.0
2023-03-03 10:11:08,167.0
2023-03-03 10:16:09,167.0
2023-03-03 10:21:10,166.0
2023-03-03 10:26:12,164.0
2023-03-03 10:31:13,166.0
2023-03-03 10:36:15,167.0
2023-03-03 10:41:16,164.0
2023-03-03 10:46:17,165.0
2023-03-03 10:51:19,164.0
2023-03-03 10:56:20,166.0
2023-03-03 11:01:22,164.0
2023-03-03 11:06:23,164.0
2023-03-03 11:11:24,163.0
2023-03-03 11:16:26,166.0
2023-03-03 11:21:27,166.0
2023-03-03 11:26:28,166.0
2023-03-03 11:31:30,162.0
2023-03-03 11:36:31,163.0
2023-03-03 11:41:33,166.0
2023-03-03 11:46:34,163.0
2023-03-03 11:51:35,161.0
2023-03-03 11:56:37,163.0
2023-03-03 12:01:38,162.0
2023-03-03 12:06:40,161.0
2023-03-03 12:11:41,160.0
2023-03-03 12:16:42,161.0
2023-03-03 12:21:44,160.0
2023-03-03 12:26:45,161.0
2023-03-03 12:31:46,160.0
2023-03-03 12:36:48,158.0
2023-03-03 12:41:49,155.0
2023-03-03 12:46:51,157.0
2023-03-03 12:51:52,153.0
2023-03-03 12:56:53,152.0
2023-03-03 13:01:55,154.0
2023-03-03 13:06:56,155.0
2023-03-03 13:11:57,152.0
2023-03-03 13:16:59,151.0
2023-03-03 13:22:00,151.0
2023-03-03 13:27:02,152.0
2023-03-03 13:32:03,147.0
2023-03-03 13:37:04,147.0
2023-03-03 13:42:06,148.0
2023-03-03 13:47:07,146.0
2023-03-03 13:52:09,145.0
2023-03-03 13:57:10,145.0
2023-03-03 14:02:11,141.0
2023-03-03 14:07:13,144.0
2023-03-03 14:12:14,139.0
2023-03-03 14:17:15,141.0
2023-03-03 14:22:17,141.0
2023-03-03 14:27:18,141.0
2023-03-03 14:32:20,136.0
2023-03-03 14:37:21,136.0
2023-03-03 14:42:22,134.0
2023-03-03 14:47:24,136.0
2023-03-03 14:52:25,137.0
2023-03-03 14:57:27,132.0
2023-03-03 15:02:28,135.0
2023-03-03 15:07:29,132.0
2023-03-03 15:12:31,133.0
2023-03-03 15:17:32,130.0
2023-03-03 15:22:33,132.0
2023-03-03 15:27:35,128.0
2023-03-03 15:32:36,131.0
2023-03-03 15:37:38,128.0
2023-03-03 15:42:39,129.0
2023-03-03 15:47:40,126.0
2023-03-03 15:52:42,127.0
2023-03-03 15:57:43,126.0
2023-03-03 16:02:44,124.0
2023-03-03 16:07:46,126.0
2023-03-03 16:12:47,127.0
2023-03-03 16:17:49,123.0
2023-03-03 16:22:50,126.0
2023-03-03 16:27:51,124.0
2023-03-03 16:32:53,122.0
2023-03-03 16:37:54,123.0
2023-03-03 16:42:56,124.0
2023-03-03 16:47:57,122.0
2023-03-03 16:52:58,122.0
2023-03-03 16:58:00,119.0
2023-03-03 17:03:01,121.0
2023-03-03 17:08:02,121.0
2023-03-03 17:13:04,123.0
2023-03-03 17:18:05,121.0
2023-03-03 17:23:07,118.0
