2021-12-30 00:02:06,19.1
2021-12-30 00:07:07,16.9
2021-12-30 00:12:08,14.9
2021-12-30 00:17:09,14.3
2021-12-30 00:22:10,15.6
2021-12-30 00:27:11,17.9
2021-12-30 00:32:12,19.4
2021-12-30 00:37:14,19.3
2021-12-30 00:42:15,19.0
2021-12-30 00:47:16,19.6
2021-12-30 00:52:17,19.5
2021-12-30 00:57:18,18.9
2021-12-30 01:02:19,19.0
2021-12-30 01:07:20,16.7
2021-12-30 01:12:22,17.1
2021-12-30 01:17:23,17.1
2021-12-30 01:22:24,17.0
2021-12-30 01:27:25,16.2
2021-12-30 01:32:26,17.2
2021-12-30 01:37:27,16.6
2021-12-30 01:42:28,17.6
2021-12-30 01:47:29,18.0
2021-12-30 01:52:31,17.1
2021-12-30 01:57:32,17.1
2021-12-30 02:02:33,17.6
2021-12-30 02:07:34,18.1
2021-12-30 02:12:35,17.9
2021-12-30 02:17:36,19.1
2021-12-30 02:22:39,18.8
2021-12-30 02:27:40,18.2
2021-12-30 02:32:41,18.2
2021-12-30 02:37:42,18.2
2021-12-30 02:42:43,17.5
2021-12-30 02:47:45,16.9
2021-12-30 02:52:46,16.6
2021-12-30 02:57:47,19.0
2021-12-30 03:02:48,19.4
2021-12-30 03:07:49,20.6
2021-12-30 03:12:50,21.7
2021-12-30 03:17:51,24.6
2021-12-30 03:22:52,24.2
2021-12-30 03:27:54,24.9
2021-12-30 03:32:55,25.0
2021-12-30 03:37:56,26.6
2021-12-30 03:42:57,24.5
2021-12-30 03:47:58,25.0
2021-12-30 03:52:59,24.7
2021-12-30 03:58:00,23.9
2021-12-30 04:03:02,24.1
2021-12-30 04:08:03,25.0
2021-12-30 04:13:04,24.9
2021-12-30 04:18:05,24.8
2021-12-30 04:23:06,25.7
2021-12-30 04:28:07,24.5
2021-12-30 04:33:08,23.6
2021-12-30 04:38:10,25.0
2021-12-30 04:43:11,25.4
2021-12-30 04:48:12,24.0
2021-12-30 04:53:13,23.4
2021-12-30 04:58:14,22.7
2021-12-30 05:03:15,22.7
2021-12-30 05:08:16,23.7
2021-12-30 05:13:17,22.4
2021-12-30 05:18:19,22.8
2021-12-30 05:23:20,22.8
2021-12-30 05:28:21,21.9
2021-12-30 05:33:22,20.9
2021-12-30 05:38:23,20.6
2021-12-30 05:43:24,21.1
2021-12-30 05:48:25,21.7
2021-12-30 05:53:26,21.7
2021-12-30 05:58:28,21.5
2021-12-30 06:03:29,21.2
2021-12-30 06:08:30,20.8
2021-12-30 06:13:31,20.7
2021-12-30 06:18:32,19.4
2021-12-30 06:23:33,19.9
2021-12-30 06:28:34,20.1
2021-12-30 06:33:35,19.4
2021-12-30 06:38:37,20.9
2021-12-30 06:43:38,19.5
2021-12-30 06:48:39,20.0
2021-12-30 06:53:40,21.0
2021-12-30 06:58:41,19.9
2021-12-30 07:03:42,19.9
2021-12-30 07:08:43,20.2
2021-12-30 07:13:44,19.7
2021-12-30 07:18:45,19.9
2021-12-30 07:23:47,20.0
2021-12-30 07:28:48,19.4
2021-12-30 07:33:49,19.7
2021-12-30 07:38:50,19.9
2021-12-30 07:43:51,20.3
2021-12-30 07:48:52,20.4
2021-12-30 07:53:53,20.5
2021-12-30 07:58:54,20.6
2021-12-30 08:03:55,21.7
2021-12-30 08:08:56,21.5
2021-12-30 08:13:58,22.2
2021-12-30 08:18:59,22.0
2021-12-30 08:24:00,21.6
2021-12-30 08:29:01,21.3
2021-12-30 08:34:02,22.3
2021-12-30 08:39:03,22.7
2021-12-30 08:44:04,21.0
2021-12-30 08:49:05,20.1
2021-12-30 08:54:06,21.0
2021-12-30 08:59:08,20.8
2021-12-30 09:04:09,19.6
2021-12-30 09:09:10,21.3
2021-12-30 09:14:11,21.3
2021-12-30 09:19:12,20.4
2021-12-30 09:24:13,20.4
2021-12-30 09:29:14,21.1
2021-12-30 09:34:16,21.1
2021-12-30 09:39:17,20.1
2021-12-30 09:44:18,20.9
2021-12-30 09:49:19,20.2
2021-12-30 09:54:20,20.8
2021-12-30 09:59:21,20.5
2021-12-30 10:04:22,20.2
2021-12-30 10:09:24,19.8
2021-12-30 10:14:25,20.6
2021-12-30 10:19:26,21.9
2021-12-30 10:24:27,22.2
2021-12-30 10:29:28,21.5
2021-12-30 10:34:29,22.2
2021-12-30 10:39:30,21.6
2021-12-30 10:44:31,21.2
2021-12-30 10:49:32,22.4
2021-12-30 10:54:34,22.2
2021-12-30 10:59:35,21.3
2021-12-30 11:04:36,20.2
2021-12-30 11:09:37,19.6
2021-12-30 11:14:38,19.4
2021-12-30 11:19:39,19.5
2021-12-30 11:24:40,18.9
2021-12-30 11:29:41,19.9
2021-12-30 11:34:43,21.9
2021-12-30 11:39:44,23.4
2021-12-30 11:44:45,22.5
2021-12-30 11:49:46,23.6
2021-12-30 11:54:47,23.0
2021-12-30 11:59:48,24.6
2021-12-30 12:04:49,25.3
2021-12-30 12:09:51,25.5
2021-12-30 12:14:52,24.9
2021-12-30 12:19:53,23.8
2021-12-30 12:24:54,21.8
2021-12-30 12:29:55,22.0
2021-12-30 12:34:56,22.6
2021-12-30 12:39:57,22.5
2021-12-30 12:44:59,22.3
2021-12-30 12:50:00,20.2
2021-12-30 12:55:01,19.9
2021-12-30 13:00:02,19.7
2021-12-30 13:05:03,21.0
2021-12-30 13:10:04,19.8
2021-12-30 13:15:05,19.7
2021-12-30 13:20:07,20.2
2021-12-30 13:25:08,19.0
2021-12-30 13:30:09,19.1
2021-12-30 13:35:10,22.3
2021-12-30 13:40:11,20.9
2021-12-30 13:45:12,20.2
2021-12-30 13:50:13,20.0
2021-12-30 13:55:15,20.4
2021-12-30 14:00:16,20.5
2021-12-30 14:05:17,21.3
2021-12-30 14:10:18,20.5
2021-12-30 14:15:19,20.7
2021-12-30 14:20:20,22.0
2021-12-30 14:25:21,20.6
2021-12-30 14:30:23,20.4
2021-12-30 14:35:24,21.1
2021-12-30 14:40:25,21.7
2021-12-30 14:45:26,21.7
2021-12-30 14:50:27,21.8
2021-12-30 14:55:28,21.1
2021-12-30 15:00:29,22.4
2021-12-30 15:05:31,21.2
2021-12-30 15:10:32,21.3
2021-12-30 15:15:33,21.4
2021-12-30 15:20:34,21.3
2021-12-30 15:25:35,21.9
2021-12-30 15:30:36,23.8
2021-12-30 15:35:37,22.5
2021-12-30 15:40:39,22.6
2021-12-30 15:45:40,21.9
2021-12-30 15:50:41,20.4
2021-12-30 15:55:42,21.5
2021-12-30 16:00:43,21.9
2021-12-30 16:05:44,21.1
2021-12-30 16:10:46,20.2
2021-12-30 16:15:47,20.5
2021-12-30 16:20:48,22.1
2021-12-30 16:25:49,21.4
2021-12-30 16:30:50,21.6
2021-12-30 16:35:51,21.4
2021-12-30 16:40:52,22.0
2021-12-30 16:45:54,21.3
2021-12-30 16:50:55,22.4
2021-12-30 16:55:56,22.2
2021-12-30 17:00:57,21.1
2021-12-30 17:05:58,22.7
2021-12-30 17:10:59,22.2
2021-12-30 17:16:00,22.2
2021-12-30 17:21:02,23.0
2021-12-30 17:26:03,23.8
2021-12-30 17:31:04,23.7
2021-12-30 17:36:05,23.5
2021-12-30 17:41:06,25.0
2021-12-30 17:46:07,23.0
2021-12-30 17:51:08,23.3
2021-12-30 17:56:09,24.3
2021-12-30 18:01:11,23.9
2021-12-30 18:06:12,24.2
2021-12-30 18:11:13,24.5
2021-12-30 18:16:14,25.5
2021-12-30 18:21:15,24.9
2021-12-30 18:26:16,25.9
2021-12-30 18:31:18,25.5
2021-12-30 18:36:19,26.4
2021-12-30 18:41:20,26.3
2021-12-30 18:46:21,28.1
2021-12-30 18:51:22,25.6
2021-12-30 18:56:23,26.1
2021-12-30 19:01:24,25.5
2021-12-30 19:06:25,25.6
2021-12-30 19:11:27,25.3
2021-12-30 19:16:28,24.8
2021-12-30 19:21:29,23.8
2021-12-30 19:26:30,24.1
2021-12-30 19:31:31,24.3
2021-12-30 19:36:32,22.9
2021-12-30 19:41:33,24.8
2021-12-30 19:46:34,26.4
2021-12-30 19:51:35,25.7
2021-12-30 19:56:37,24.8
2021-12-30 20:01:38,26.2
2021-12-30 20:06:39,26.3
2021-12-30 20:11:40,26.2
2021-12-30 20:16:41,24.9
2021-12-30 20:21:42,25.1
2021-12-30 20:26:43,24.4
2021-12-30 20:31:44,25.3
2021-12-30 20:36:45,25.3
2021-12-30 20:41:47,25.9
2021-12-30 20:46:48,26.6
2021-12-30 20:51:49,25.6
2021-12-30 20:56:50,25.1
2021-12-30 21:01:51,23.7
2021-12-30 21:06:52,23.6
2021-12-30 21:11:53,24.0
2021-12-30 21:16:54,22.9
2021-12-30 21:21:56,24.7
2021-12-30 21:26:57,23.3
2021-12-30 21:31:58,23.2
2021-12-30 21:36:59,23.3
2021-12-30 21:42:00,23.5
2021-12-30 21:47:01,23.3
2021-12-30 21:52:02,22.6
2021-12-30 21:57:03,24.7
2021-12-30 22:02:05,24.0
2021-12-30 22:07:06,22.6
2021-12-30 22:12:07,22.8
2021-12-30 22:17:08,23.4
2021-12-30 22:22:09,23.7
2021-12-30 22:27:10,26.2
2021-12-30 22:32:11,26.2
2021-12-30 22:37:12,25.5
2021-12-30 22:42:14,26.5
2021-12-30 22:47:15,26.9
2021-12-30 22:52:16,27.1
2021-12-30 22:57:17,27.6
2021-12-30 23:02:18,27.1
2021-12-30 23:07:19,25.9
2021-12-30 23:12:20,25.7
2021-12-30 23:17:21,24.6
2021-12-30 23:22:23,23.6
2021-12-30 23:27:24,23.1
2021-12-30 23:32:25,24.3
2021-12-30 23:37:26,27.2
2021-12-30 23:42:27,27.0
2021-12-30 23:47:28,27.4
2021-12-30 23:52:29,28.8
2021-12-30 23:57:30,29.1
