2023-03-02 00:02:31,1000.41650390625
2023-03-02 00:08:07,1000.45654296875
2023-03-02 00:13:08,1000.4521484375
2023-03-02 00:18:09,1000.5302734375
2023-03-02 00:23:11,1000.556396484375
2023-03-02 00:28:12,1000.6044921875
2023-03-02 00:33:13,1000.614013671875
2023-03-02 00:38:15,1000.639404296875
2023-03-02 00:43:16,1000.6494140625
2023-03-02 00:48:18,1000.68603515625
2023-03-02 00:53:19,1000.731201171875
2023-03-02 00:58:20,1000.798095703125
2023-03-02 01:03:22,1000.80908203125
2023-03-02 01:08:23,1000.77490234375
2023-03-02 01:13:25,1000.796142578125
2023-03-02 01:18:26,1000.805419921875
2023-03-02 01:23:27,1000.8173828125
2023-03-02 01:28:29,1000.880126953125
2023-03-02 01:33:30,1000.828369140625
2023-03-02 01:38:31,1000.810302734375
2023-03-02 01:43:33,1000.797607421875
2023-03-02 01:48:34,1000.840576171875
2023-03-02 01:53:36,1000.83447265625
2023-03-02 01:58:37,1000.7998046875
2023-03-02 02:03:38,1000.810791015625
2023-03-02 02:08:40,1000.808349609375
2023-03-02 02:13:41,1000.77197265625
2023-03-02 02:18:42,1000.7490234375
2023-03-02 02:23:44,1000.715087890625
2023-03-02 02:28:45,1000.724365234375
2023-03-02 02:33:47,1000.709716796875
2023-03-02 02:38:48,1000.7001953125
2023-03-02 02:43:49,1000.69775390625
2023-03-02 02:48:51,1000.642333984375
2023-03-02 02:53:52,1000.58447265625
2023-03-02 02:58:54,1000.60888671875
2023-03-02 03:03:55,1000.546142578125
2023-03-02 03:08:56,1000.57080078125
2023-03-02 03:13:58,1000.601806640625
2023-03-02 03:18:59,1000.56982421875
2023-03-02 03:24:00,1000.62255859375
2023-03-02 03:29:02,1000.59228515625
2023-03-02 03:34:03,1000.557861328125
2023-03-02 03:39:05,1000.593994140625
2023-03-02 03:44:06,1000.63330078125
2023-03-02 03:49:07,1000.575439453125
2023-03-02 03:54:09,1000.541015625
2023-03-02 03:59:10,1000.591552734375
2023-03-02 04:04:11,1000.534423828125
2023-03-02 04:09:13,1000.544189453125
2023-03-02 04:14:14,1000.593017578125
2023-03-02 04:19:16,1000.564453125
2023-03-02 04:24:17,1000.620361328125
2023-03-02 04:29:18,1000.586669921875
2023-03-02 04:34:20,1000.646728515625
2023-03-02 04:39:21,1000.666259765625
2023-03-02 04:44:22,1000.620361328125
2023-03-02 04:49:24,1000.641357421875
2023-03-02 04:54:25,1000.595703125
2023-03-02 04:59:27,1000.690185546875
2023-03-02 05:04:28,1000.705078125
2023-03-02 05:09:29,1000.656494140625
2023-03-02 05:14:31,1000.70947265625
2023-03-02 05:19:32,1000.735107421875
2023-03-02 05:24:34,1000.75439453125
2023-03-02 05:29:35,1000.705810546875
2023-03-02 05:34:36,1000.69287109375
2023-03-02 05:39:38,1000.7119140625
2023-03-02 05:44:39,1000.69775390625
2023-03-02 05:49:40,1000.706298828125
2023-03-02 05:54:42,1000.714599609375
2023-03-02 05:59:43,1000.673095703125
2023-03-02 06:04:45,1000.70654296875
2023-03-02 06:09:46,1000.701171875
2023-03-02 06:14:47,1000.709716796875
2023-03-02 06:19:49,1000.73193359375
2023-03-02 06:24:50,1000.718994140625
2023-03-02 06:29:51,1000.784423828125
2023-03-02 06:34:53,1000.779541015625
2023-03-02 06:39:54,1000.740478515625
2023-03-02 06:44:56,1000.78076171875
2023-03-02 06:49:57,1000.80322265625
2023-03-02 06:54:58,1000.850341796875
2023-03-02 07:00:00,1000.91162109375
2023-03-02 07:05:01,1000.94873046875
2023-03-02 07:10:02,1000.954833984375
2023-03-02 07:15:04,1000.942138671875
2023-03-02 07:20:05,1000.95361328125
2023-03-02 07:25:08,1001.01611328125
2023-03-02 07:30:10,1001.05859375
2023-03-02 07:35:11,1000.996337890625
2023-03-02 07:40:12,1001.019775390625
2023-03-02 07:45:14,1000.987060546875
2023-03-02 07:50:16,1001.03271484375
2023-03-02 07:55:17,1001.047607421875
2023-03-02 08:00:19,1001.00390625
2023-03-02 08:05:20,1001.009765625
2023-03-02 08:10:21,1001.10693359375
2023-03-02 08:15:23,1001.202880859375
2023-03-02 08:20:24,1001.272216796875
2023-03-02 08:25:25,1001.28125
2023-03-02 08:30:27,1001.299072265625
2023-03-02 08:35:28,1001.32763671875
2023-03-02 08:40:30,1001.38623046875
2023-03-02 08:45:31,1001.4208984375
2023-03-02 08:50:32,1001.455322265625
2023-03-02 08:55:34,1001.368408203125
2023-03-02 09:00:35,1001.36474609375
2023-03-02 09:05:36,1001.379638671875
2023-03-02 09:10:38,1001.37060546875
2023-03-02 09:15:39,1001.341064453125
2023-03-02 09:20:41,1001.29736328125
2023-03-02 09:25:42,1001.3056640625
2023-03-02 09:30:43,1001.258056640625
2023-03-02 09:35:45,1001.27587890625
2023-03-02 09:40:46,1001.345703125
2023-03-02 09:45:48,1001.32080078125
2023-03-02 09:50:49,1001.304443359375
2023-03-02 09:55:50,1001.324951171875
2023-03-02 10:00:52,1001.224853515625
2023-03-02 10:05:53,1001.109619140625
2023-03-02 10:10:54,1001.055419921875
2023-03-02 10:15:56,1001.174560546875
2023-03-02 10:20:57,1001.16845703125
2023-03-02 10:25:59,1001.136474609375
2023-03-02 10:31:00,1001.10888671875
2023-03-02 10:36:01,1001.05615234375
2023-03-02 10:41:03,1001.01416015625
2023-03-02 10:46:04,1000.973876953125
2023-03-02 10:51:06,1000.993408203125
2023-03-02 10:56:07,1001.00048828125
2023-03-02 11:01:08,1000.955322265625
2023-03-02 11:06:10,1000.976318359375
2023-03-02 11:11:11,1000.96533203125
2023-03-02 11:16:12,1001.014404296875
2023-03-02 11:21:14,1000.9541015625
2023-03-02 11:26:15,1000.913818359375
2023-03-02 11:31:17,1000.919189453125
