2023-03-02 00:02:31,7.267001152038574
2023-03-02 00:08:07,7.496521949768066
2023-03-02 00:13:08,7.477395057678223
2023-03-02 00:18:09,7.477395057678223
2023-03-02 00:23:11,7.439142227172852
2023-03-02 00:28:12,7.3243818283081055
2023-03-02 00:33:13,7.2478742599487305
2023-03-02 00:38:15,7.209620475769043
2023-03-02 00:43:16,7.343507766723633
2023-03-02 00:48:18,7.305254936218262
2023-03-02 00:53:19,7.305254936218262
2023-03-02 00:58:20,7.305254936218262
2023-03-02 01:03:22,7.0757341384887695
2023-03-02 01:08:23,7.0757341384887695
2023-03-02 01:13:25,6.884466171264648
2023-03-02 01:18:26,6.9992265701293945
2023-03-02 01:23:27,6.94184684753418
2023-03-02 01:28:29,7.056607246398926
2023-03-02 01:33:30,7.0757341384887695
2023-03-02 01:38:31,7.094860076904297
2023-03-02 01:43:33,7.113986968994141
2023-03-02 01:48:34,7.2478742599487305
2023-03-02 01:53:36,7.0757341384887695
2023-03-02 01:58:37,7.171367645263672
2023-03-02 02:03:38,7.152240753173828
2023-03-02 02:08:40,7.2478742599487305
2023-03-02 02:13:41,7.267001152038574
2023-03-02 02:18:42,7.228747367858887
2023-03-02 02:23:44,7.152240753173828
2023-03-02 02:28:45,7.056607246398926
2023-03-02 02:33:47,7.133113861083984
2023-03-02 02:38:48,7.094860076904297
2023-03-02 02:43:49,6.94184684753418
2023-03-02 02:48:51,6.960973739624023
2023-03-02 02:53:52,7.113986968994141
2023-03-02 02:58:54,6.865339279174805
2023-03-02 03:03:55,6.903593063354492
2023-03-02 03:08:56,6.865339279174805
2023-03-02 03:13:58,6.80795955657959
2023-03-02 03:18:59,6.693199157714844
2023-03-02 03:24:00,6.788832664489746
2023-03-02 03:29:02,6.731451988220215
2023-03-02 03:34:03,6.788832664489746
2023-03-02 03:39:05,6.865339279174805
2023-03-02 03:44:06,6.788832664489746
2023-03-02 03:49:07,6.769705772399902
2023-03-02 03:54:09,6.6358184814453125
2023-03-02 03:59:10,6.674072265625
2023-03-02 04:04:11,6.750578880310059
2023-03-02 04:09:13,6.922719955444336
2023-03-02 04:14:14,6.865339279174805
2023-03-02 04:19:16,6.750578880310059
2023-03-02 04:24:17,6.769705772399902
2023-03-02 04:29:18,6.769705772399902
2023-03-02 04:34:20,6.654945373535156
2023-03-02 04:39:21,6.654945373535156
2023-03-02 04:44:22,6.674072265625
2023-03-02 04:49:24,6.521058082580566
2023-03-02 04:54:25,6.616691589355469
2023-03-02 04:59:27,6.54018497467041
2023-03-02 05:04:28,6.54018497467041
2023-03-02 05:09:29,6.54018497467041
2023-03-02 05:14:31,6.597565650939941
2023-03-02 05:19:32,6.788832664489746
2023-03-02 05:24:34,6.559311866760254
2023-03-02 05:29:35,6.559311866760254
2023-03-02 05:34:36,6.597565650939941
2023-03-02 05:39:38,6.559311866760254
2023-03-02 05:44:39,6.674072265625
2023-03-02 05:49:40,6.674072265625
2023-03-02 05:54:42,6.769705772399902
2023-03-02 05:59:43,6.693199157714844
2023-03-02 06:04:45,6.693199157714844
2023-03-02 06:09:46,6.597565650939941
2023-03-02 06:14:47,6.80795955657959
2023-03-02 06:19:49,6.731451988220215
2023-03-02 06:24:50,6.80795955657959
2023-03-02 06:29:51,6.788832664489746
2023-03-02 06:34:53,6.769705772399902
2023-03-02 06:39:54,6.884466171264648
2023-03-02 06:44:56,6.827086448669434
2023-03-02 06:49:57,6.94184684753418
2023-03-02 06:54:58,6.960973739624023
2023-03-02 07:00:00,6.865339279174805
2023-03-02 07:05:01,6.865339279174805
2023-03-02 07:10:02,6.94184684753418
2023-03-02 07:15:04,6.903593063354492
2023-03-02 07:20:05,7.018353462219238
2023-03-02 07:25:08,7.133113861083984
2023-03-02 07:30:10,7.037480354309082
2023-03-02 07:35:11,7.113986968994141
2023-03-02 07:40:12,7.133113861083984
2023-03-02 07:45:14,7.267001152038574
2023-03-02 07:50:16,7.228747367858887
2023-03-02 07:55:17,7.113986968994141
2023-03-02 08:00:19,7.305254936218262
2023-03-02 08:05:20,7.400888442993164
2023-03-02 08:10:21,7.439142227172852
2023-03-02 08:15:23,7.400888442993164
2023-03-02 08:20:24,7.400888442993164
2023-03-02 08:25:25,7.420015335083008
2023-03-02 08:30:27,7.439142227172852
2023-03-02 08:35:28,7.439142227172852
2023-03-02 08:40:30,7.362634658813477
2023-03-02 08:45:31,7.420015335083008
2023-03-02 08:50:32,7.3243818283081055
2023-03-02 08:55:34,7.458268165588379
2023-03-02 09:00:35,7.439142227172852
2023-03-02 09:05:36,7.477395057678223
2023-03-02 09:10:38,7.51564884185791
2023-03-02 09:15:39,7.534775733947754
2023-03-02 09:20:41,7.592155456542969
2023-03-02 09:25:42,7.630409240722656
2023-03-02 09:30:43,7.745169639587402
2023-03-02 09:35:45,7.745169639587402
2023-03-02 09:40:46,7.859930038452148
2023-03-02 09:45:48,7.993817329406738
2023-03-02 09:50:49,8.070323944091797
2023-03-02 09:55:50,8.146831512451172
2023-03-02 10:00:52,8.185084342956543
2023-03-02 10:05:53,8.280718803405762
2023-03-02 10:10:54,8.242465019226074
2023-03-02 10:15:56,8.338098526000977
2023-03-02 10:20:57,8.625
2023-03-02 10:25:59,8.586746215820312
2023-03-02 10:31:00,8.797140121459961
2023-03-02 10:36:01,8.854520797729492
2023-03-02 10:41:03,9.160548210144043
2023-03-02 10:46:04,9.275308609008789
2023-03-02 10:51:06,9.428322792053223
2023-03-02 10:56:07,9.523956298828125
2023-03-02 11:01:08,9.657843589782715
2023-03-02 11:06:10,9.772603988647461
2023-03-02 11:11:11,9.84911060333252
2023-03-02 11:16:12,9.791730880737305
2023-03-02 11:21:14,9.944745063781738
2023-03-02 11:26:15,10.193391799926758
2023-03-02 11:31:17,10.155138969421387
2023-03-02 11:36:18,10.17426586151123
2023-03-02 11:41:19,10.30815315246582
2023-03-02 11:46:21,10.269899368286133
2023-03-02 11:51:22,10.518547058105469
2023-03-02 11:56:23,10.652434349060059
2023-03-02 12:01:25,10.82457447052002
2023-03-02 12:06:26,10.82457447052002
2023-03-02 12:11:28,11.054095268249512
2023-03-02 12:16:29,10.843701362609863
2023-03-02 12:21:30,11.111475944519043
2023-03-02 12:26:32,10.939334869384766
2023-03-02 12:31:33,11.168855667114258
2023-03-02 12:36:35,11.187982559204102
2023-03-02 12:41:36,11.321869850158691
2023-03-02 12:46:37,11.340996742248535
2023-03-02 12:51:39,11.474884033203125
2023-03-02 12:56:40,11.360123634338379
2023-03-02 13:01:41,11.589644432067871
2023-03-02 13:06:43,11.589644432067871
2023-03-02 13:11:44,11.647024154663086
2023-03-02 13:16:46,11.685277938842773
2023-03-02 13:21:47,11.685277938842773
2023-03-02 13:26:48,11.66615104675293
2023-03-02 13:31:50,11.723531723022461
2023-03-02 13:36:51,11.85741901397705
2023-03-02 13:41:52,12.010432243347168
2023-03-02 13:46:54,12.0678129196167
2023-03-02 13:51:55,12.029559135437012
2023-03-02 13:56:57,11.972179412841797
2023-03-02 14:01:58,12.125192642211914
2023-03-02 14:06:59,12.316460609436035
2023-03-02 14:12:01,12.335587501525879
2023-03-02 14:17:02,12.469473838806152
2023-03-02 14:22:04,12.584234237670898
2023-03-02 14:27:05,12.488600730895996
2023-03-02 14:32:06,12.526854515075684
2023-03-02 14:37:08,12.737248420715332
2023-03-02 14:42:09,12.50772762298584
2023-03-02 14:47:10,12.603361129760742
2023-03-02 14:52:12,12.622488021850586
