2023-03-02 00:08:08,142.3
2023-03-02 00:13:09,109.6
2023-03-02 00:18:10,108.8
2023-03-02 00:23:12,108.3
2023-03-02 00:28:13,108.4
2023-03-02 00:33:15,108.6
2023-03-02 00:38:16,105.8
2023-03-02 00:43:17,108.3
2023-03-02 00:48:19,106.7
2023-03-02 00:53:20,107.6
2023-03-02 00:58:21,108.2
2023-03-02 01:03:23,106.7
2023-03-02 01:08:24,105.3
2023-03-02 01:13:26,103.5
2023-03-02 01:18:27,104.1
2023-03-02 01:23:28,103.9
2023-03-02 01:28:30,105.5
2023-03-02 01:33:31,102.8
2023-03-02 01:38:32,105.4
2023-03-02 01:43:34,105.1
2023-03-02 01:48:35,105.2
2023-03-02 01:53:37,106.2
2023-03-02 01:58:38,105.5
2023-03-02 02:03:39,105.3
2023-03-02 02:08:41,107.9
2023-03-02 02:13:42,106.0
2023-03-02 02:18:44,105.9
2023-03-02 02:23:45,104.6
2023-03-02 02:28:46,107.7
2023-03-02 02:33:48,106.9
2023-03-02 02:38:49,104.9
2023-03-02 02:43:50,106.9
2023-03-02 02:48:52,106.2
2023-03-02 02:53:53,106.3
2023-03-02 02:58:55,105.4
2023-03-02 03:03:56,105.6
2023-03-02 03:08:57,104.8
2023-03-02 03:13:59,105.0
2023-03-02 03:19:00,105.7
2023-03-02 03:24:01,107.6
2023-03-02 03:29:03,105.2
2023-03-02 03:34:04,105.7
2023-03-02 03:39:06,106.8
2023-03-02 03:44:07,106.8
2023-03-02 03:49:08,107.7
2023-03-02 03:54:10,106.2
2023-03-02 03:59:11,105.4
2023-03-02 04:04:12,107.2
2023-03-02 04:09:14,106.8
2023-03-02 04:14:15,105.3
2023-03-02 04:19:17,106.8
2023-03-02 04:24:18,109.7
2023-03-02 04:29:19,104.6
2023-03-02 04:34:21,105.2
2023-03-02 04:39:22,103.7
2023-03-02 04:44:24,103.0
2023-03-02 04:49:25,104.0
2023-03-02 04:54:26,103.3
2023-03-02 04:59:28,104.4
2023-03-02 05:04:29,102.5
2023-03-02 05:09:30,102.8
2023-03-02 05:14:32,103.0
2023-03-02 05:19:33,102.6
2023-03-02 05:24:35,103.4
2023-03-02 05:29:36,103.6
2023-03-02 05:34:37,101.7
2023-03-02 05:39:39,103.1
2023-03-02 05:44:40,101.8
2023-03-02 05:49:41,102.3
2023-03-02 05:54:43,101.1
2023-03-02 05:59:44,102.2
2023-03-02 06:04:46,102.1
2023-03-02 06:09:47,103.7
2023-03-02 06:14:48,101.4
2023-03-02 06:19:50,101.2
2023-03-02 06:24:51,101.8
2023-03-02 06:29:53,101.5
2023-03-02 06:34:54,102.7
2023-03-02 06:39:55,101.7
2023-03-02 06:44:57,102.2
2023-03-02 06:49:58,102.3
2023-03-02 06:54:59,102.9
2023-03-02 07:00:01,102.7
2023-03-02 07:05:02,104.0
2023-03-02 07:10:04,103.8
2023-03-02 07:15:05,104.6
2023-03-02 07:20:08,103.1
2023-03-02 07:25:09,104.1
2023-03-02 07:30:11,103.4
2023-03-02 07:35:12,105.2
2023-03-02 07:40:14,102.7
2023-03-02 07:45:15,105.4
2023-03-02 07:50:17,104.5
2023-03-02 07:55:18,108.4
2023-03-02 08:00:20,104.9
2023-03-02 08:05:21,108.2
2023-03-02 08:10:22,107.0
2023-03-02 08:15:24,105.7
2023-03-02 08:20:25,105.2
2023-03-02 08:25:26,107.2
2023-03-02 08:30:28,106.2
2023-03-02 08:35:29,108.4
2023-03-02 08:40:31,105.6
2023-03-02 08:45:32,108.1
2023-03-02 08:50:33,108.0
2023-03-02 08:55:35,107.7
2023-03-02 09:00:36,107.4
2023-03-02 09:05:38,108.7
2023-03-02 09:10:39,108.2
2023-03-02 09:15:40,109.1
2023-03-02 09:20:42,110.0
2023-03-02 09:25:43,112.4
2023-03-02 09:30:44,110.2
2023-03-02 09:35:46,110.8
2023-03-02 09:40:47,107.5
2023-03-02 09:45:49,108.6
2023-03-02 09:50:50,108.9
2023-03-02 09:55:51,109.8
2023-03-02 10:00:53,107.4
2023-03-02 10:05:54,111.0
2023-03-02 10:10:56,108.4
2023-03-02 10:15:57,109.5
2023-03-02 10:20:58,108.5
2023-03-02 10:26:00,109.2
2023-03-02 10:31:01,107.1
2023-03-02 10:36:02,109.0
2023-03-02 10:41:04,108.5
2023-03-02 10:46:05,112.2
2023-03-02 10:51:07,110.4
2023-03-02 10:56:08,109.6
2023-03-02 11:01:09,109.5
2023-03-02 11:06:11,109.4
2023-03-02 11:11:12,109.3
2023-03-02 11:16:13,109.1
2023-03-02 11:21:15,110.4
2023-03-02 11:26:16,110.2
2023-03-02 11:31:18,109.8
2023-03-02 11:36:19,109.6
2023-03-02 11:41:20,110.5
2023-03-02 11:46:22,111.2
2023-03-02 11:51:23,109.2
2023-03-02 11:56:25,110.3
2023-03-02 12:01:26,110.5
2023-03-02 12:06:27,109.6
2023-03-02 12:11:29,111.1
2023-03-02 12:16:30,110.9
2023-03-02 12:21:31,109.6
2023-03-02 12:26:33,112.0
2023-03-02 12:31:34,109.5
2023-03-02 12:36:36,111.0
2023-03-02 12:41:37,109.6
2023-03-02 12:46:38,110.0
2023-03-02 12:51:40,110.3
2023-03-02 12:56:41,110.3
2023-03-02 13:01:42,110.8
2023-03-02 13:06:44,109.6
2023-03-02 13:11:45,110.2
2023-03-02 13:16:47,111.4
2023-03-02 13:21:48,110.0
2023-03-02 13:26:49,110.6
2023-03-02 13:31:51,109.7
2023-03-02 13:36:52,110.4
2023-03-02 13:41:54,110.0
2023-03-02 13:46:55,111.0
2023-03-02 13:51:56,110.6
2023-03-02 13:56:58,110.5
2023-03-02 14:01:59,110.5
2023-03-02 14:07:00,110.1
2023-03-02 14:12:02,110.8
2023-03-02 14:17:03,110.2
2023-03-02 14:22:05,111.6
2023-03-02 14:27:06,111.2
2023-03-02 14:32:07,112.0
2023-03-02 14:37:09,110.3
2023-03-02 14:42:10,109.8
2023-03-02 14:47:11,111.1
2023-03-02 14:52:13,111.6
2023-03-02 14:57:14,111.2
2023-03-02 15:02:16,111.4
2023-03-02 15:07:17,110.3
2023-03-02 15:12:18,110.5
2023-03-02 15:17:20,111.8
2023-03-02 15:22:21,112.4
2023-03-02 15:27:23,111.4
2023-03-02 15:32:24,111.1
2023-03-02 15:37:25,111.2
2023-03-02 15:42:27,110.6
2023-03-02 15:47:28,111.5
2023-03-02 15:52:29,111.1
2023-03-02 15:57:31,109.7
2023-03-02 16:02:32,110.1
2023-03-02 16:07:34,110.1
2023-03-02 16:12:35,110.7
2023-03-02 16:17:36,109.8
2023-03-02 16:22:38,110.7
2023-03-02 16:27:39,111.2
2023-03-02 16:32:40,111.5
2023-03-02 16:37:42,109.9
2023-03-02 16:42:43,110.4
2023-03-02 16:47:45,110.4
2023-03-02 16:52:46,111.1
2023-03-02 16:57:47,111.5
2023-03-02 17:02:49,110.9
2023-03-02 17:07:50,110.4
2023-03-02 17:12:51,112.2
2023-03-02 17:17:53,110.9
2023-03-02 17:22:54,111.2
2023-03-02 17:27:56,111.5
2023-03-02 17:32:57,111.2
2023-03-02 17:37:58,110.5
2023-03-02 17:43:00,111.8
2023-03-02 17:48:01,109.0
2023-03-02 17:53:03,112.2
2023-03-02 17:58:04,109.7
2023-03-02 18:03:05,111.9
2023-03-02 18:08:07,110.5
2023-03-02 18:13:08,110.4
2023-03-02 18:18:09,110.8
2023-03-02 18:23:11,110.7
2023-03-02 18:28:12,111.9
2023-03-02 18:33:14,111.4
2023-03-02 18:38:15,109.9
2023-03-02 18:43:16,110.5
2023-03-02 18:48:18,110.7
2023-03-02 18:53:19,110.3
2023-03-02 18:58:20,111.2
2023-03-02 19:03:22,109.7
2023-03-02 19:08:23,112.9
2023-03-02 19:13:25,110.4
2023-03-02 19:18:26,111.8
2023-03-02 19:23:27,111.8
2023-03-02 19:28:29,111.3
2023-03-02 19:33:30,111.3
2023-03-02 19:38:31,112.9
2023-03-02 19:43:33,111.6
2023-03-02 19:48:34,112.0
2023-03-02 19:53:36,111.9
2023-03-02 19:58:37,112.8
2023-03-02 20:03:38,111.1
2023-03-02 20:08:40,112.0
2023-03-02 20:13:41,111.2
2023-03-02 20:18:43,111.0
2023-03-02 20:23:44,111.4
2023-03-02 20:28:45,111.2
2023-03-02 20:33:47,112.9
2023-03-02 20:38:48,113.1
2023-03-02 20:43:49,113.2
2023-03-02 20:48:51,110.9
2023-03-02 20:53:52,111.7
2023-03-02 20:58:54,112.8
2023-03-02 21:03:55,111.9
2023-03-02 21:08:56,112.9
2023-03-02 21:13:58,113.5
2023-03-02 21:18:59,114.0
2023-03-02 21:24:00,113.9
2023-03-02 21:29:02,111.3
2023-03-02 21:34:03,112.8
2023-03-02 21:39:05,111.6
2023-03-02 21:44:06,111.0
2023-03-02 21:49:07,112.4
2023-03-02 21:54:09,112.4
2023-03-02 21:59:10,112.5
2023-03-02 22:04:12,111.8
2023-03-02 22:09:13,112.7
2023-03-02 22:14:14,112.7
2023-03-02 22:19:16,112.7
2023-03-02 22:24:17,111.8
2023-03-02 22:29:18,112.3
2023-03-02 22:34:20,111.8
2023-03-02 22:39:21,113.7
2023-03-02 22:44:23,111.1
2023-03-02 22:49:24,111.0
2023-03-02 22:54:25,110.8
2023-03-02 22:59:27,111.2
2023-03-02 23:04:28,111.0
2023-03-02 23:09:29,113.2
2023-03-02 23:14:31,112.3
2023-03-02 23:19:32,113.0
2023-03-02 23:24:34,112.4
2023-03-02 23:29:35,113.7
2023-03-02 23:34:36,115.0
2023-03-02 23:39:38,113.5
2023-03-02 23:44:39,113.5
2023-03-02 23:49:41,112.8
2023-03-02 23:54:42,114.7
2023-03-02 23:59:43,113.5
