2022-03-11 00:02:00,27.2
2022-03-11 00:07:02,33.2
2022-03-11 00:12:03,29.0
2022-03-11 00:17:04,26.8
2022-03-11 00:22:05,27.2
2022-03-11 00:27:06,27.7
2022-03-11 00:32:07,27.5
2022-03-11 00:37:09,27.9
2022-03-11 00:42:10,27.1
2022-03-11 00:47:11,27.2
2022-03-11 00:52:12,29.2
2022-03-11 00:57:13,28.1
2022-03-11 01:02:14,28.8
2022-03-11 01:07:15,31.2
2022-03-11 01:12:17,30.0
2022-03-11 01:17:18,33.7
2022-03-11 01:22:19,33.2
2022-03-11 01:27:20,36.7
2022-03-11 01:32:21,34.6
2022-03-11 01:37:22,37.5
2022-03-11 01:42:23,35.8
2022-03-11 01:47:25,36.4
2022-03-11 01:52:26,37.6
2022-03-11 01:57:27,35.8
2022-03-11 02:02:28,38.7
2022-03-11 02:07:29,37.7
2022-03-11 02:12:30,36.7
2022-03-11 02:17:31,38.3
2022-03-11 02:22:33,41.9
2022-03-11 02:27:34,37.8
2022-03-11 02:32:35,38.7
2022-03-11 02:37:36,39.6
2022-03-11 02:42:37,36.3
2022-03-11 02:47:38,37.8
2022-03-11 02:52:39,38.8
2022-03-11 02:57:41,37.1
2022-03-11 03:02:42,40.5
2022-03-11 03:07:43,41.1
2022-03-11 03:12:44,36.9
2022-03-11 03:17:45,40.2
2022-03-11 03:22:46,37.1
2022-03-11 03:27:47,40.7
2022-03-11 03:32:48,46.0
2022-03-11 03:37:49,46.4
2022-03-11 03:42:51,45.0
2022-03-11 03:47:52,43.0
2022-03-11 03:52:53,42.7
2022-03-11 03:57:54,44.6
2022-03-11 04:02:55,44.7
2022-03-11 04:07:56,46.4
2022-03-11 04:12:57,47.6
2022-03-11 04:17:59,47.9
2022-03-11 04:23:00,44.8
2022-03-11 04:28:01,47.6
2022-03-11 04:33:02,51.3
2022-03-11 04:38:03,49.7
2022-03-11 04:43:04,46.5
2022-03-11 04:48:05,49.6
2022-03-11 04:53:07,46.0
2022-03-11 04:58:08,44.4
2022-03-11 05:03:09,42.8
2022-03-11 05:08:10,41.8
2022-03-11 05:13:11,42.0
2022-03-11 05:18:12,34.2
2022-03-11 05:23:13,37.8
2022-03-11 05:28:15,39.7
2022-03-11 05:33:16,43.0
2022-03-11 05:38:17,41.6
2022-03-11 05:43:18,40.2
2022-03-11 05:48:19,41.8
2022-03-11 05:53:20,43.8
2022-03-11 05:58:21,42.4
2022-03-11 06:03:23,41.0
2022-03-11 06:08:24,42.0
2022-03-11 06:13:25,47.5
2022-03-11 06:18:28,44.9
2022-03-11 06:23:29,44.2
2022-03-11 06:28:30,50.1
2022-03-11 06:33:31,45.0
2022-03-11 06:38:32,47.2
2022-03-11 06:43:33,49.0
2022-03-11 06:48:34,45.5
2022-03-11 06:53:36,46.1
2022-03-11 06:58:37,42.1
2022-03-11 07:03:38,43.5
2022-03-11 07:08:39,42.0
2022-03-11 07:13:40,43.3
2022-03-11 07:18:41,41.9
2022-03-11 07:23:42,45.2
2022-03-11 07:28:43,44.1
2022-03-11 07:33:44,50.8
2022-03-11 07:38:45,53.5
2022-03-11 07:43:47,52.2
2022-03-11 07:48:48,51.5
2022-03-11 07:53:49,50.7
2022-03-11 07:58:50,48.2
2022-03-11 08:03:51,49.9
2022-03-11 08:08:52,53.1
2022-03-11 08:13:53,50.0
2022-03-11 08:18:54,53.0
2022-03-11 08:23:55,56.9
2022-03-11 08:28:56,54.4
2022-03-11 08:33:58,54.5
2022-03-11 08:38:59,59.8
2022-03-11 08:44:00,61.0
2022-03-11 08:49:01,61.1
2022-03-11 08:54:02,60.2
