2022-03-11 00:02:00,17.9
2022-03-11 00:07:02,21.6
2022-03-11 00:12:03,20.0
2022-03-11 00:17:04,18.5
2022-03-11 00:22:05,18.3
2022-03-11 00:27:06,18.6
2022-03-11 00:32:07,18.2
2022-03-11 00:37:09,18.7
2022-03-11 00:42:10,18.1
2022-03-11 00:47:11,18.7
2022-03-11 00:52:12,18.9
2022-03-11 00:57:13,19.0
2022-03-11 01:02:14,18.9
2022-03-11 01:07:15,19.9
2022-03-11 01:12:17,20.1
2022-03-11 01:17:18,20.6
2022-03-11 01:22:19,20.5
2022-03-11 01:27:20,22.4
2022-03-11 01:32:21,21.8
2022-03-11 01:37:22,22.8
2022-03-11 01:42:23,22.9
2022-03-11 01:47:25,23.4
2022-03-11 01:52:26,23.7
2022-03-11 01:57:27,23.0
2022-03-11 02:02:28,24.4
2022-03-11 02:07:29,24.2
2022-03-11 02:12:30,23.1
2022-03-11 02:17:31,23.3
2022-03-11 02:22:33,24.6
2022-03-11 02:27:34,23.4
2022-03-11 02:32:35,23.3
2022-03-11 02:37:36,23.5
2022-03-11 02:42:37,22.4
2022-03-11 02:47:38,23.1
2022-03-11 02:52:39,24.3
2022-03-11 02:57:41,22.3
2022-03-11 03:02:42,24.4
2022-03-11 03:07:43,24.6
2022-03-11 03:12:44,23.5
2022-03-11 03:17:45,24.2
2022-03-11 03:22:46,23.3
2022-03-11 03:27:47,24.0
2022-03-11 03:32:48,26.2
2022-03-11 03:37:49,26.0
2022-03-11 03:42:51,26.4
2022-03-11 03:47:52,26.2
2022-03-11 03:52:53,26.3
2022-03-11 03:57:54,26.8
2022-03-11 04:02:55,26.7
2022-03-11 04:07:56,27.6
2022-03-11 04:12:57,27.9
2022-03-11 04:17:59,28.5
2022-03-11 04:23:00,26.1
2022-03-11 04:28:01,28.0
2022-03-11 04:33:02,28.5
2022-03-11 04:38:03,28.8
2022-03-11 04:43:04,26.9
2022-03-11 04:48:05,27.5
2022-03-11 04:53:07,26.3
2022-03-11 04:58:08,25.5
2022-03-11 05:03:09,24.8
2022-03-11 05:08:10,24.7
2022-03-11 05:13:11,23.5
2022-03-11 05:18:12,21.0
2022-03-11 05:23:13,21.8
2022-03-11 05:28:15,24.6
2022-03-11 05:33:16,25.6
2022-03-11 05:38:17,24.3
2022-03-11 05:43:18,23.8
2022-03-11 05:48:19,23.5
2022-03-11 05:53:20,24.6
2022-03-11 05:58:21,25.1
2022-03-11 06:03:23,24.2
2022-03-11 06:08:24,24.2
2022-03-11 06:13:25,27.5
2022-03-11 06:18:28,25.8
2022-03-11 06:23:29,26.6
2022-03-11 06:28:30,27.4
2022-03-11 06:33:31,26.5
2022-03-11 06:38:32,25.9
2022-03-11 06:43:33,28.0
2022-03-11 06:48:34,27.1
2022-03-11 06:53:36,25.6
2022-03-11 06:58:37,25.3
2022-03-11 07:03:38,24.2
2022-03-11 07:08:39,23.7
2022-03-11 07:13:40,24.8
2022-03-11 07:18:41,23.4
2022-03-11 07:23:42,25.4
2022-03-11 07:28:43,24.6
