2022-03-11 00:02:00,107.0
2022-03-11 00:07:02,107.0
2022-03-11 00:12:03,102.0
2022-03-11 00:17:04,109.0
2022-03-11 00:22:05,111.0
2022-03-11 00:27:06,109.0
2022-03-11 00:32:07,110.0
2022-03-11 00:37:09,106.0
2022-03-11 00:42:10,109.0
2022-03-11 00:47:11,107.0
2022-03-11 00:52:12,109.0
2022-03-11 00:57:13,104.0
2022-03-11 01:02:14,111.0
2022-03-11 01:07:15,108.0
2022-03-11 01:12:17,109.0
2022-03-11 01:17:18,110.0
2022-03-11 01:22:19,106.0
2022-03-11 01:27:20,108.0
2022-03-11 01:32:21,107.0
2022-03-11 01:37:22,107.0
2022-03-11 01:42:23,110.0
2022-03-11 01:47:25,114.0
2022-03-11 01:52:26,114.0
2022-03-11 01:57:27,108.0
2022-03-11 02:02:28,113.0
2022-03-11 02:07:29,101.0
2022-03-11 02:12:30,108.0
2022-03-11 02:17:31,115.0
2022-03-11 02:22:33,97.0
2022-03-11 02:27:34,112.0
2022-03-11 02:32:35,106.0
2022-03-11 02:37:36,93.0
2022-03-11 02:42:37,109.0
2022-03-11 02:47:38,156.0
2022-03-11 02:52:39,163.0
2022-03-11 02:57:41,137.0
2022-03-11 03:02:42,64.0
2022-03-11 03:07:43,108.0
2022-03-11 03:12:44,99.0
2022-03-11 03:17:45,134.0
2022-03-11 03:22:46,103.0
2022-03-11 03:27:47,75.0
2022-03-11 03:32:48,125.0
2022-03-11 03:37:49,122.0
2022-03-11 03:42:51,86.0
2022-03-11 03:47:52,88.0
2022-03-11 03:52:53,166.0
2022-03-11 03:57:54,169.0
2022-03-11 04:02:55,172.0
2022-03-11 04:07:56,113.0
2022-03-11 04:12:57,133.0
2022-03-11 04:17:59,93.0
2022-03-11 04:23:00,101.0
2022-03-11 04:28:01,153.0
2022-03-11 04:33:02,109.0
2022-03-11 04:38:03,179.0
2022-03-11 04:43:04,96.0
2022-03-11 04:48:05,86.0
2022-03-11 04:53:07,55.0
2022-03-11 04:58:08,116.0
2022-03-11 05:03:09,125.0
2022-03-11 05:08:10,114.0
2022-03-11 05:13:11,68.0
2022-03-11 05:18:12,186.0
2022-03-11 05:23:13,108.0
2022-03-11 05:28:15,193.0
2022-03-11 05:33:16,192.0
2022-03-11 05:38:17,125.0
2022-03-11 05:43:18,104.0
2022-03-11 05:48:19,102.0
2022-03-11 05:53:20,202.0
2022-03-11 05:58:21,41.0
2022-03-11 06:03:23,197.0
2022-03-11 06:08:24,163.0
2022-03-11 06:13:25,102.0
2022-03-11 06:18:28,115.0
2022-03-11 06:23:29,205.0
2022-03-11 06:28:30,110.0
2022-03-11 06:33:31,134.0
2022-03-11 06:38:32,124.0
2022-03-11 06:43:33,106.0
2022-03-11 06:48:34,127.0
2022-03-11 06:53:36,132.0
2022-03-11 06:58:37,117.0
2022-03-11 07:03:38,127.0
2022-03-11 07:08:39,127.0
2022-03-11 07:13:40,129.0
2022-03-11 07:18:41,121.0
2022-03-11 07:23:42,127.0
2022-03-11 07:28:43,127.0
2022-03-11 07:33:44,147.0
2022-03-11 07:38:45,134.0
2022-03-11 07:43:47,113.0
2022-03-11 07:48:48,132.0
2022-03-11 07:53:49,132.0
2022-03-11 07:58:50,131.0
2022-03-11 08:03:51,138.0
2022-03-11 08:08:52,127.0
2022-03-11 08:13:53,145.0
2022-03-11 08:18:54,139.0
2022-03-11 08:23:55,136.0
2022-03-11 08:28:56,136.0
2022-03-11 08:33:58,129.0
2022-03-11 08:38:59,141.0
2022-03-11 08:44:00,138.0
2022-03-11 08:49:01,145.0
2022-03-11 08:54:02,141.0
2022-03-11 08:59:03,135.0
2022-03-11 09:04:05,138.0
2022-03-11 09:09:06,157.0
2022-03-11 09:14:07,140.0
2022-03-11 09:19:08,138.0
2022-03-11 09:24:09,135.0
2022-03-11 09:29:10,124.0
2022-03-11 09:34:11,122.0
2022-03-11 09:39:13,141.0
2022-03-11 09:44:14,130.0
2022-03-11 09:49:15,125.0
2022-03-11 09:54:16,137.0
2022-03-11 09:59:17,128.0
2022-03-11 10:04:18,128.0
2022-03-11 10:09:19,130.0
2022-03-11 10:14:20,135.0
2022-03-11 10:19:22,139.0
2022-03-11 10:24:23,127.0
2022-03-11 10:29:24,132.0
2022-03-11 10:34:25,143.0
2022-03-11 10:39:26,141.0
2022-03-11 10:44:27,119.0
2022-03-11 10:49:28,123.0
2022-03-11 10:54:29,129.0
2022-03-11 10:59:30,114.0
2022-03-11 11:04:31,124.0
2022-03-11 11:09:32,123.0
2022-03-11 11:14:34,122.0
2022-03-11 11:19:35,119.0
2022-03-11 11:24:36,123.0
2022-03-11 11:29:37,121.0
2022-03-11 11:34:38,138.0
2022-03-11 11:39:39,174.0
2022-03-11 11:44:40,108.0
2022-03-11 11:49:41,100.0
2022-03-11 11:54:43,121.0
2022-03-11 11:59:44,102.0
2022-03-11 12:04:45,109.0
2022-03-11 12:09:46,112.0
2022-03-11 12:14:47,112.0
2022-03-11 12:19:48,102.0
2022-03-11 12:24:49,109.0
2022-03-11 12:29:50,102.0
2022-03-11 12:34:52,99.0
2022-03-11 12:39:53,112.0
2022-03-11 12:44:54,114.0
2022-03-11 12:49:55,103.0
2022-03-11 12:54:56,95.0
2022-03-11 12:59:57,99.0
2022-03-11 13:04:59,95.0
2022-03-11 13:10:00,94.0
2022-03-11 13:15:01,96.0
2022-03-11 13:20:02,101.0
2022-03-11 13:25:03,93.0
2022-03-11 13:30:04,98.0
2022-03-11 13:35:05,100.0
2022-03-11 13:40:06,92.0
2022-03-11 13:45:08,89.0
2022-03-11 13:50:09,88.0
2022-03-11 13:55:10,89.0
2022-03-11 14:00:11,89.0
2022-03-11 14:05:12,87.0
2022-03-11 14:10:13,88.0
2022-03-11 14:15:14,85.0
2022-03-11 14:20:15,91.0
2022-03-11 14:25:17,89.0
2022-03-11 14:30:18,92.0
2022-03-11 14:35:19,94.0
2022-03-11 14:40:20,87.0
2022-03-11 14:45:21,84.0
2022-03-11 14:50:22,93.0
2022-03-11 14:55:23,89.0
2022-03-11 15:00:25,83.0
2022-03-11 15:05:26,87.0
2022-03-11 15:10:27,89.0
2022-03-11 15:15:28,81.0
2022-03-11 15:20:29,83.0
2022-03-11 15:25:30,84.0
2022-03-11 15:30:31,76.0
2022-03-11 15:35:32,79.0
2022-03-11 15:40:33,89.0
2022-03-11 15:45:35,84.0
2022-03-11 15:50:36,78.0
2022-03-11 15:55:37,74.0
2022-03-11 16:00:38,74.0
2022-03-11 16:05:39,79.0
2022-03-11 16:10:40,82.0
2022-03-11 16:15:41,78.0
2022-03-11 16:20:42,84.0
2022-03-11 16:25:44,89.0
2022-03-11 16:30:45,78.0
2022-03-11 16:35:46,83.0
2022-03-11 16:40:47,80.0
2022-03-11 16:45:48,85.0
2022-03-11 16:50:49,79.0
2022-03-11 16:55:50,86.0
2022-03-11 17:00:52,86.0
2022-03-11 17:05:53,71.0
2022-03-11 17:10:54,74.0
2022-03-11 17:15:55,76.0
2022-03-11 17:20:56,80.0
2022-03-11 17:25:57,75.0
2022-03-11 17:30:58,73.0
2022-03-11 17:35:59,74.0
2022-03-11 17:41:01,74.0
2022-03-11 17:46:02,79.0
2022-03-11 17:51:03,78.0
2022-03-11 17:56:04,79.0
2022-03-11 18:01:05,77.0
2022-03-11 18:06:06,81.0
2022-03-11 18:11:08,82.0
2022-03-11 18:16:09,76.0
2022-03-11 18:21:10,82.0
2022-03-11 18:26:11,83.0
2022-03-11 18:31:12,84.0
2022-03-11 18:36:13,84.0
2022-03-11 18:41:14,76.0
2022-03-11 18:46:15,81.0
2022-03-11 18:51:17,78.0
2022-03-11 18:56:18,87.0
2022-03-11 19:01:19,86.0
2022-03-11 19:06:20,82.0
2022-03-11 19:11:21,84.0
2022-03-11 19:16:22,77.0
2022-03-11 19:21:23,81.0
2022-03-11 19:26:25,79.0
2022-03-11 19:31:26,82.0
2022-03-11 19:36:27,84.0
2022-03-11 19:41:28,90.0
2022-03-11 19:46:29,90.0
2022-03-11 19:51:30,98.0
2022-03-11 19:56:31,88.0
2022-03-11 20:01:32,98.0
2022-03-11 20:06:34,101.0
2022-03-11 20:11:35,96.0
2022-03-11 20:16:36,89.0
2022-03-11 20:21:37,95.0
2022-03-11 20:26:38,92.0
2022-03-11 20:31:39,96.0
2022-03-11 20:36:40,96.0
2022-03-11 20:41:42,95.0
2022-03-11 20:46:43,100.0
2022-03-11 20:51:44,103.0
2022-03-11 20:56:45,104.0
2022-03-11 21:01:46,105.0
2022-03-11 21:06:47,102.0
2022-03-11 21:11:48,98.0
2022-03-11 21:16:49,102.0
2022-03-11 21:21:51,103.0
2022-03-11 21:26:52,108.0
2022-03-11 21:31:53,108.0
2022-03-11 21:36:54,111.0
2022-03-11 21:41:55,108.0
2022-03-11 21:46:56,106.0
2022-03-11 21:51:57,109.0
2022-03-11 21:56:59,109.0
2022-03-11 22:02:00,110.0
2022-03-11 22:07:01,108.0
2022-03-11 22:12:02,108.0
2022-03-11 22:17:03,113.0
2022-03-11 22:22:04,107.0
2022-03-11 22:27:05,112.0
2022-03-11 22:32:06,110.0
2022-03-11 22:37:07,111.0
2022-03-11 22:42:09,112.0
2022-03-11 22:47:10,113.0
2022-03-11 22:52:11,115.0
2022-03-11 22:57:12,116.0
2022-03-11 23:02:13,114.0
2022-03-11 23:07:14,122.0
2022-03-11 23:12:15,119.0
2022-03-11 23:17:17,117.0
2022-03-11 23:22:18,117.0
2022-03-11 23:27:19,115.0
2022-03-11 23:32:20,117.0
2022-03-11 23:37:21,119.0
2022-03-11 23:42:22,117.0
2022-03-11 23:47:23,121.0
2022-03-11 23:52:25,118.0
2022-03-11 23:57:26,115.0
