2022-03-06 00:04:49,20.4
2022-03-06 00:09:51,19.6
2022-03-06 00:14:52,20.4
2022-03-06 00:19:53,20.3
2022-03-06 00:24:54,19.5
2022-03-06 00:29:55,20.4
2022-03-06 00:34:56,20.0
2022-03-06 00:39:57,19.6
2022-03-06 00:44:59,18.9
2022-03-06 00:50:00,19.8
2022-03-06 00:55:01,19.6
2022-03-06 01:00:02,19.8
2022-03-06 01:05:03,20.0
2022-03-06 01:10:04,19.4
2022-03-06 01:15:05,17.5
2022-03-06 01:20:07,18.4
2022-03-06 01:25:08,18.7
2022-03-06 01:30:09,18.6
2022-03-06 01:35:10,18.7
2022-03-06 01:40:11,18.0
2022-03-06 01:45:12,17.4
2022-03-06 01:50:13,18.3
2022-03-06 01:55:15,20.7
2022-03-06 02:00:16,21.5
2022-03-06 02:05:17,21.3
2022-03-06 02:10:18,21.9
2022-03-06 02:15:19,20.4
2022-03-06 02:20:20,18.9
2022-03-06 02:25:21,17.6
2022-03-06 02:30:23,16.7
2022-03-06 02:35:24,16.8
2022-03-06 02:40:25,16.8
2022-03-06 02:45:26,16.2
2022-03-06 02:50:28,16.3
2022-03-06 02:55:29,15.8
2022-03-06 03:00:30,16.2
2022-03-06 03:05:31,17.3
2022-03-06 03:10:32,20.2
2022-03-06 03:15:33,21.4
2022-03-06 03:20:34,21.6
2022-03-06 03:25:36,23.8
2022-03-06 03:30:37,22.7
2022-03-06 03:35:38,19.2
2022-03-06 03:40:39,17.3
2022-03-06 03:45:40,15.2
2022-03-06 03:50:41,14.0
2022-03-06 03:55:43,14.4
2022-03-06 04:00:44,14.1
2022-03-06 04:05:45,14.2
2022-03-06 04:10:46,14.9
2022-03-06 04:15:47,15.0
2022-03-06 04:20:49,14.2
2022-03-06 04:25:50,14.2
2022-03-06 04:30:51,13.6
2022-03-06 04:35:52,14.5
2022-03-06 04:40:53,14.3
2022-03-06 04:45:54,15.2
2022-03-06 04:50:55,19.2
2022-03-06 04:55:56,21.7
2022-03-06 05:00:58,23.1
2022-03-06 05:05:59,22.5
2022-03-06 05:11:00,21.3
2022-03-06 05:16:01,20.9
2022-03-06 05:21:02,21.4
2022-03-06 05:26:03,20.5
2022-03-06 05:31:04,20.9
2022-03-06 05:36:05,21.8
2022-03-06 05:41:07,22.7
2022-03-06 05:46:08,22.1
2022-03-06 05:51:09,22.2
