2022-03-06 00:04:49,30.9
2022-03-06 00:09:51,31.2
2022-03-06 00:14:52,31.0
2022-03-06 00:19:53,30.8
2022-03-06 00:24:54,28.3
2022-03-06 00:29:55,30.8
2022-03-06 00:34:56,31.4
2022-03-06 00:39:57,29.8
2022-03-06 00:44:59,29.2
2022-03-06 00:50:00,30.7
2022-03-06 00:55:01,31.8
2022-03-06 01:00:02,30.3
2022-03-06 01:05:03,32.0
2022-03-06 01:10:04,32.7
2022-03-06 01:15:05,28.5
2022-03-06 01:20:07,27.6
2022-03-06 01:25:08,32.1
2022-03-06 01:30:09,29.8
2022-03-06 01:35:10,29.9
2022-03-06 01:40:11,27.5
2022-03-06 01:45:12,28.3
2022-03-06 01:50:13,29.7
2022-03-06 01:55:15,32.2
2022-03-06 02:00:16,33.2
2022-03-06 02:05:17,31.6
2022-03-06 02:10:18,35.6
2022-03-06 02:15:19,35.1
2022-03-06 02:20:20,31.0
2022-03-06 02:25:21,28.1
2022-03-06 02:30:23,27.6
2022-03-06 02:35:24,28.1
2022-03-06 02:40:25,26.2
2022-03-06 02:45:26,25.8
2022-03-06 02:50:28,25.5
2022-03-06 02:55:29,23.5
2022-03-06 03:00:30,25.1
2022-03-06 03:05:31,28.9
2022-03-06 03:10:32,31.4
2022-03-06 03:15:33,32.9
2022-03-06 03:20:34,36.7
2022-03-06 03:25:36,37.3
2022-03-06 03:30:37,35.7
2022-03-06 03:35:38,31.8
2022-03-06 03:40:39,28.0
2022-03-06 03:45:40,23.6
2022-03-06 03:50:42,22.9
2022-03-06 03:55:43,24.5
2022-03-06 04:00:44,22.8
2022-03-06 04:05:45,24.3
2022-03-06 04:10:46,24.1
2022-03-06 04:15:47,22.7
2022-03-06 04:20:49,21.3
2022-03-06 04:25:50,22.4
2022-03-06 04:30:51,20.7
2022-03-06 04:35:52,23.7
2022-03-06 04:40:53,23.3
2022-03-06 04:45:54,25.0
2022-03-06 04:50:55,30.7
2022-03-06 04:55:56,36.9
2022-03-06 05:00:58,36.9
2022-03-06 05:05:59,35.5
2022-03-06 05:11:00,34.4
2022-03-06 05:16:01,33.9
2022-03-06 05:21:02,34.3
2022-03-06 05:26:03,32.5
2022-03-06 05:31:04,33.9
2022-03-06 05:36:05,34.1
2022-03-06 05:41:07,35.9
2022-03-06 05:46:08,37.3
2022-03-06 05:51:09,36.3
2022-03-06 05:56:10,33.2
2022-03-06 06:01:11,33.1
2022-03-06 06:06:12,34.3
2022-03-06 06:11:13,34.3
2022-03-06 06:16:15,33.6
