2023-01-11 00:08:00,160.0
2023-01-11 00:13:01,163.0
2023-01-11 00:18:03,163.0
2023-01-11 00:23:04,159.0
2023-01-11 00:28:05,162.0
2023-01-11 00:33:07,164.0
2023-01-11 00:38:08,160.0
2023-01-11 00:43:10,160.0
2023-01-11 00:48:11,164.0
2023-01-11 00:53:12,161.0
2023-01-11 00:58:14,160.0
2023-01-11 01:03:15,161.0
2023-01-11 01:08:16,162.0
2023-01-11 01:13:18,163.0
2023-01-11 01:18:19,161.0
2023-01-11 01:23:21,164.0
2023-01-11 01:28:22,162.0
2023-01-11 01:33:23,165.0
2023-01-11 01:38:25,161.0
2023-01-11 01:43:26,161.0
2023-01-11 01:48:27,160.0
2023-01-11 01:53:29,164.0
2023-01-11 01:58:30,163.0
2023-01-11 02:03:32,163.0
2023-01-11 02:08:33,162.0
2023-01-11 02:13:34,164.0
2023-01-11 02:18:36,164.0
2023-01-11 02:23:37,163.0
2023-01-11 02:28:38,163.0
2023-01-11 02:33:40,162.0
2023-01-11 02:38:41,160.0
2023-01-11 02:43:43,160.0
2023-01-11 02:48:44,159.0
2023-01-11 02:53:45,163.0
2023-01-11 02:58:47,162.0
2023-01-11 03:03:48,163.0
2023-01-11 03:08:49,162.0
2023-01-11 03:13:51,161.0
2023-01-11 03:18:52,159.0
2023-01-11 03:23:54,163.0
2023-01-11 03:28:55,163.0
2023-01-11 03:33:56,159.0
2023-01-11 03:38:58,161.0
2023-01-11 03:43:59,160.0
2023-01-11 03:49:00,159.0
2023-01-11 03:54:02,163.0
2023-01-11 03:59:03,163.0
2023-01-11 04:04:05,159.0
2023-01-11 04:09:06,160.0
2023-01-11 04:14:07,162.0
2023-01-11 04:19:09,159.0
2023-01-11 04:24:10,163.0
2023-01-11 04:29:11,163.0
2023-01-11 04:34:13,161.0
2023-01-11 04:39:14,164.0
2023-01-11 04:44:16,159.0
2023-01-11 04:49:17,164.0
2023-01-11 04:54:18,160.0
2023-01-11 04:59:20,163.0
2023-01-11 05:04:21,159.0
2023-01-11 05:09:22,159.0
2023-01-11 05:14:24,161.0
2023-01-11 05:19:25,162.0
2023-01-11 05:24:27,163.0
2023-01-11 05:29:28,163.0
2023-01-11 05:34:29,163.0
2023-01-11 05:39:31,159.0
2023-01-11 05:44:32,161.0
2023-01-11 05:49:33,161.0
2023-01-11 05:54:35,160.0
2023-01-11 05:59:36,159.0
2023-01-11 06:04:38,159.0
2023-01-11 06:09:39,160.0
2023-01-11 06:14:40,163.0
2023-01-11 06:19:42,162.0
2023-01-11 06:24:43,161.0
2023-01-11 06:29:44,160.0
2023-01-11 06:34:46,162.0
2023-01-11 06:39:47,162.0
2023-01-11 06:44:49,164.0
2023-01-11 06:49:50,160.0
2023-01-11 06:54:51,164.0
2023-01-11 06:59:53,160.0
2023-01-11 07:04:54,164.0
2023-01-11 07:09:55,163.0
2023-01-11 07:14:57,165.0
2023-01-11 07:19:58,165.0
2023-01-11 07:25:00,165.0
2023-01-11 07:30:01,163.0
2023-01-11 07:35:02,163.0
2023-01-11 07:40:04,166.0
2023-01-11 07:45:05,164.0
2023-01-11 07:50:07,165.0
2023-01-11 07:55:08,164.0
2023-01-11 08:00:10,169.0
2023-01-11 08:05:11,167.0
2023-01-11 08:10:13,166.0
2023-01-11 08:15:15,166.0
2023-01-11 08:20:16,170.0
2023-01-11 08:25:17,168.0
2023-01-11 08:30:19,171.0
2023-01-11 08:35:20,167.0
2023-01-11 08:40:22,167.0
2023-01-11 08:45:23,170.0
2023-01-11 08:50:24,171.0
2023-01-11 08:55:26,169.0
2023-01-11 09:00:27,172.0
2023-01-11 09:05:28,172.0
2023-01-11 09:10:30,172.0
2023-01-11 09:15:31,174.0
2023-01-11 09:20:33,173.0
2023-01-11 09:25:34,171.0
2023-01-11 09:30:35,174.0
2023-01-11 09:35:37,173.0
2023-01-11 09:40:38,172.0
2023-01-11 09:45:39,173.0
2023-01-11 09:50:41,173.0
