2022-05-05 00:02:52,7.7
2022-05-05 00:07:53,7.7
2022-05-05 00:12:54,7.8
2022-05-05 00:17:55,8.8
2022-05-05 00:22:56,9.4
2022-05-05 00:27:57,10.1
2022-05-05 00:32:58,11.4
2022-05-05 00:37:59,12.2
2022-05-05 00:43:01,10.5
2022-05-05 00:48:02,11.0
2022-05-05 00:53:03,10.8
2022-05-05 00:58:04,9.7
2022-05-05 01:03:05,9.6
2022-05-05 01:08:06,9.5
2022-05-05 01:13:07,11.5
2022-05-05 01:18:08,11.2
2022-05-05 01:23:09,11.3
2022-05-05 01:28:10,11.2
2022-05-05 01:33:11,11.1
2022-05-05 01:38:13,13.8
2022-05-05 01:43:14,14.3
2022-05-05 01:48:15,14.8
2022-05-05 01:53:16,12.5
2022-05-05 01:58:17,12.2
2022-05-05 02:03:18,10.8
2022-05-05 02:08:19,12.9
2022-05-05 02:13:20,12.6
2022-05-05 02:18:21,13.6
2022-05-05 02:23:22,14.5
2022-05-05 02:28:24,14.5
2022-05-05 02:33:25,14.6
2022-05-05 02:38:26,13.4
2022-05-05 02:43:27,14.1
2022-05-05 02:48:28,13.5
2022-05-05 02:53:29,12.9
2022-05-05 02:58:30,12.8
2022-05-05 03:03:31,13.1
2022-05-05 03:08:32,12.9
2022-05-05 03:13:33,13.0
2022-05-05 03:18:35,11.9
2022-05-05 03:23:36,12.0
2022-05-05 03:28:37,12.2
2022-05-05 03:33:38,11.7
2022-05-05 03:38:39,12.5
2022-05-05 03:43:40,11.6
2022-05-05 03:48:41,11.8
2022-05-05 03:53:42,11.6
2022-05-05 03:58:43,11.6
2022-05-05 04:03:44,11.2
2022-05-05 04:08:46,11.4
2022-05-05 04:13:47,11.1
2022-05-05 04:18:48,11.7
2022-05-05 04:23:49,12.5
2022-05-05 04:28:50,12.0
2022-05-05 04:33:51,12.3
2022-05-05 04:38:52,12.3
2022-05-05 04:43:53,11.7
2022-05-05 04:48:55,12.6
2022-05-05 04:53:56,11.9
2022-05-05 04:58:57,12.4
2022-05-05 05:03:58,11.4
2022-05-05 05:08:59,11.1
2022-05-05 05:14:00,12.5
2022-05-05 05:19:01,11.7
