2022-05-05 00:02:52,193.0
2022-05-05 00:07:53,195.0
2022-05-05 00:12:54,193.0
2022-05-05 00:17:55,194.0
2022-05-05 00:22:56,192.0
2022-05-05 00:27:57,193.0
2022-05-05 00:32:58,192.0
2022-05-05 00:37:59,193.0
2022-05-05 00:43:01,196.0
2022-05-05 00:48:02,193.0
2022-05-05 00:53:03,194.0
2022-05-05 00:58:04,193.0
2022-05-05 01:03:05,195.0
2022-05-05 01:08:06,200.0
2022-05-05 01:13:07,196.0
2022-05-05 01:18:08,200.0
2022-05-05 01:23:09,197.0
2022-05-05 01:28:10,198.0
2022-05-05 01:33:11,200.0
2022-05-05 01:38:13,196.0
2022-05-05 01:43:14,199.0
2022-05-05 01:48:15,195.0
2022-05-05 01:53:16,201.0
2022-05-05 01:58:17,202.0
2022-05-05 02:03:18,198.0
2022-05-05 02:08:19,203.0
2022-05-05 02:13:20,204.0
2022-05-05 02:18:21,200.0
2022-05-05 02:23:22,201.0
2022-05-05 02:28:24,200.0
2022-05-05 02:33:25,203.0
2022-05-05 02:38:26,200.0
2022-05-05 02:43:27,199.0
2022-05-05 02:48:28,201.0
2022-05-05 02:53:29,200.0
2022-05-05 02:58:30,204.0
2022-05-05 03:03:31,205.0
2022-05-05 03:08:32,204.0
2022-05-05 03:13:33,205.0
2022-05-05 03:18:35,204.0
2022-05-05 03:23:36,204.0
2022-05-05 03:28:37,201.0
2022-05-05 03:33:38,203.0
2022-05-05 03:38:39,199.0
2022-05-05 03:43:40,203.0
2022-05-05 03:48:41,201.0
2022-05-05 03:53:42,202.0
2022-05-05 03:58:43,204.0
2022-05-05 04:03:44,203.0
2022-05-05 04:08:46,202.0
2022-05-05 04:13:47,205.0
2022-05-05 04:18:48,203.0
2022-05-05 04:23:49,205.0
2022-05-05 04:28:50,206.0
2022-05-05 04:33:51,204.0
2022-05-05 04:38:52,207.0
2022-05-05 04:43:53,203.0
2022-05-05 04:48:55,203.0
2022-05-05 04:53:56,206.0
2022-05-05 04:58:57,206.0
2022-05-05 05:03:58,208.0
2022-05-05 05:08:59,207.0
2022-05-05 05:14:00,206.0
2022-05-05 05:19:01,207.0
2022-05-05 05:24:02,210.0
2022-05-05 05:29:03,208.0
2022-05-05 05:34:05,210.0
2022-05-05 05:39:06,210.0
2022-05-05 05:44:07,213.0
2022-05-05 05:49:08,213.0
2022-05-05 05:54:09,210.0
2022-05-05 05:59:10,215.0
2022-05-05 06:04:11,214.0
2022-05-05 06:09:12,214.0
2022-05-05 06:14:14,213.0
2022-05-05 06:19:15,216.0
2022-05-05 06:24:16,217.0
2022-05-05 06:29:17,217.0
2022-05-05 06:34:18,218.0
2022-05-05 06:39:19,214.0
2022-05-05 06:44:20,215.0
2022-05-05 06:49:21,219.0
2022-05-05 06:54:23,216.0
2022-05-05 06:59:24,216.0
2022-05-05 07:04:25,218.0
2022-05-05 07:09:26,217.0
2022-05-05 07:14:27,218.0
2022-05-05 07:19:28,218.0
2022-05-05 07:24:29,223.0
2022-05-05 07:29:31,220.0
2022-05-05 07:34:32,221.0
2022-05-05 07:39:33,227.0
2022-05-05 07:44:34,225.0
2022-05-05 07:49:35,228.0
2022-05-05 07:54:36,230.0
2022-05-05 07:59:37,231.0
2022-05-05 08:04:39,227.0
2022-05-05 08:09:40,228.0
2022-05-05 08:14:41,231.0
2022-05-05 08:19:42,229.0
2022-05-05 08:24:43,231.0
2022-05-05 08:29:44,228.0
2022-05-05 08:34:46,231.0
2022-05-05 08:39:47,230.0
2022-05-05 08:44:48,229.0
2022-05-05 08:49:49,230.0
2022-05-05 08:54:50,231.0
2022-05-05 08:59:51,230.0
2022-05-05 09:04:52,232.0
2022-05-05 09:09:53,230.0
2022-05-05 09:14:55,231.0
2022-05-05 09:19:56,229.0
2022-05-05 09:24:57,228.0
2022-05-05 09:29:58,231.0
2022-05-05 09:34:59,231.0
2022-05-05 09:40:00,231.0
2022-05-05 09:45:01,230.0
2022-05-05 09:50:03,229.0
2022-05-05 09:55:04,232.0
2022-05-05 10:00:05,228.0
2022-05-05 10:05:06,229.0
2022-05-05 10:10:07,233.0
2022-05-05 10:15:08,233.0
2022-05-05 10:20:09,232.0
2022-05-05 10:25:10,230.0
2022-05-05 10:30:12,232.0
2022-05-05 10:35:13,225.0
2022-05-05 10:40:14,229.0
2022-05-05 10:45:15,228.0
2022-05-05 10:50:16,223.0
2022-05-05 10:55:17,219.0
2022-05-05 11:00:18,219.0
2022-05-05 11:05:19,219.0
2022-05-05 11:10:21,216.0
2022-05-05 11:15:22,218.0
2022-05-05 11:20:23,214.0
2022-05-05 11:25:24,213.0
2022-05-05 11:30:25,211.0
2022-05-05 11:35:26,213.0
2022-05-05 11:40:27,211.0
2022-05-05 11:45:28,212.0
2022-05-05 11:50:29,211.0
2022-05-05 11:55:31,207.0
2022-05-05 12:00:32,208.0
2022-05-05 12:05:33,206.0
2022-05-05 12:10:34,204.0
2022-05-05 12:15:35,203.0
2022-05-05 12:20:36,205.0
2022-05-05 12:25:37,201.0
2022-05-05 12:30:38,200.0
2022-05-05 12:35:40,201.0
2022-05-05 12:40:41,200.0
2022-05-05 12:45:42,196.0
2022-05-05 12:50:43,199.0
2022-05-05 12:55:44,194.0
2022-05-05 13:00:45,193.0
2022-05-05 13:05:46,190.0
2022-05-05 13:10:48,193.0
2022-05-05 13:15:49,192.0
2022-05-05 13:20:50,191.0
2022-05-05 13:25:51,191.0
2022-05-05 13:30:52,191.0
2022-05-05 13:35:53,190.0
2022-05-05 13:40:54,189.0
2022-05-05 13:45:55,185.0
2022-05-05 13:50:56,185.0
2022-05-05 13:55:58,184.0
2022-05-05 14:00:59,180.0
2022-05-05 14:06:00,177.0
2022-05-05 14:11:01,176.0
2022-05-05 14:16:02,176.0
2022-05-05 14:21:03,177.0
2022-05-05 14:26:04,176.0
2022-05-05 14:31:05,181.0
2022-05-05 14:36:07,178.0
2022-05-05 14:41:08,175.0
2022-05-05 14:46:09,180.0
2022-05-05 14:51:10,180.0
2022-05-05 14:56:11,178.0
2022-05-05 15:01:12,173.0
2022-05-05 15:06:13,175.0
2022-05-05 15:11:14,177.0
2022-05-05 15:16:16,178.0
2022-05-05 15:21:17,174.0
2022-05-05 15:26:18,176.0
2022-05-05 15:31:19,174.0
