2022-05-05 00:02:51,82.52313232421875
2022-05-05 00:07:52,82.73698425292969
2022-05-05 00:12:53,82.98445129394531
2022-05-05 00:17:54,83.5740966796875
2022-05-05 00:22:55,84.64645385742188
2022-05-05 00:27:56,85.23609924316406
2022-05-05 00:32:57,86.3206787109375
2022-05-05 00:37:58,86.90726470947266
2022-05-05 00:43:00,86.9653091430664
2022-05-05 00:48:01,87.77186584472656
2022-05-05 00:53:02,88.47760772705078
2022-05-05 00:58:03,88.18125915527344
2022-05-05 01:03:04,88.20264434814453
2022-05-05 01:08:05,88.50204467773438
2022-05-05 01:13:06,88.90227508544922
2022-05-05 01:18:07,89.05197143554688
2022-05-05 01:23:08,88.88088989257812
2022-05-05 01:28:09,89.15585327148438
2022-05-05 01:33:10,89.8249282836914
2022-05-05 01:38:12,90.10295104980469
2022-05-05 01:43:13,90.6131591796875
2022-05-05 01:48:14,91.01338195800781
2022-05-05 01:53:15,91.17224884033203
2022-05-05 01:58:16,90.97977447509766
2022-05-05 02:03:17,91.58775329589844
2022-05-05 02:08:18,91.16002655029297
2022-05-05 02:13:19,91.79244232177734
2022-05-05 02:18:20,91.87799072265625
2022-05-05 02:23:21,92.33320617675781
2022-05-05 02:28:22,92.45541381835938
2022-05-05 02:33:24,92.76397705078125
2022-05-05 02:38:25,92.62344360351562
2022-05-05 02:43:26,92.34848022460938
2022-05-05 02:48:27,92.36070251464844
2022-05-05 02:53:28,91.97880554199219
2022-05-05 02:58:29,92.03379821777344
2022-05-05 03:03:30,92.12545776367188
2022-05-05 03:08:31,92.0674057006836
2022-05-05 03:13:32,92.07046508789062
2022-05-05 03:18:34,91.70689392089844
2022-05-05 03:23:35,91.87493133544922
2022-05-05 03:28:36,91.77105712890625
2022-05-05 03:33:37,91.89631652832031
2022-05-05 03:38:38,91.63052368164062
2022-05-05 03:43:39,91.80772399902344
2022-05-05 03:48:40,91.90853881835938
2022-05-05 03:53:41,91.89631652832031
2022-05-05 03:58:42,92.40652465820312
2022-05-05 04:03:43,91.41360473632812
2022-05-05 04:08:44,91.34028625488281
2022-05-05 04:13:46,91.47164916992188
2022-05-05 04:18:47,90.75369262695312
2022-05-05 04:23:48,91.0531005859375
2022-05-05 04:28:49,90.95533752441406
2022-05-05 04:33:50,90.82395935058594
2022-05-05 04:38:51,90.78424072265625
2022-05-05 04:43:52,90.91255950927734
2022-05-05 04:48:53,88.87171936035156
2022-05-05 04:53:55,90.87284851074219
2022-05-05 04:58:56,91.02254486083984
2022-05-05 05:03:57,91.1875228881836
2022-05-05 05:08:58,91.32500457763672
2022-05-05 05:13:59,91.30056762695312
2022-05-05 05:19:00,91.4747085571289
