2022-10-07 00:00:12,175.0
2022-10-07 00:08:11,176.0
2022-10-07 00:13:12,174.0
2022-10-07 00:18:13,178.0
2022-10-07 00:23:15,178.0
2022-10-07 00:28:16,176.0
2022-10-07 00:33:18,179.0
2022-10-07 00:38:19,179.0
2022-10-07 00:43:20,179.0
2022-10-07 00:48:22,181.0
2022-10-07 00:53:23,181.0
2022-10-07 00:58:24,180.0
2022-10-07 01:03:26,178.0
2022-10-07 01:08:27,178.0
2022-10-07 01:13:29,182.0
2022-10-07 01:18:30,178.0
2022-10-07 01:23:31,179.0
2022-10-07 01:28:33,183.0
2022-10-07 01:33:34,184.0
2022-10-07 01:38:35,181.0
2022-10-07 01:43:37,181.0
2022-10-07 01:48:38,185.0
2022-10-07 01:53:40,184.0
2022-10-07 01:58:41,183.0
2022-10-07 02:03:42,183.0
2022-10-07 02:08:44,184.0
2022-10-07 02:13:45,185.0
2022-10-07 02:18:46,187.0
2022-10-07 02:23:48,184.0
2022-10-07 02:28:49,185.0
2022-10-07 02:33:51,187.0
2022-10-07 02:38:52,186.0
2022-10-07 02:43:53,187.0
2022-10-07 02:48:55,186.0
2022-10-07 02:53:56,186.0
2022-10-07 02:58:58,185.0
2022-10-07 03:03:59,186.0
2022-10-07 03:09:00,189.0
2022-10-07 03:14:02,187.0
2022-10-07 03:19:03,189.0
2022-10-07 03:24:04,185.0
2022-10-07 03:29:06,190.0
2022-10-07 03:34:07,187.0
2022-10-07 03:39:09,191.0
2022-10-07 03:44:10,187.0
2022-10-07 03:49:11,190.0
2022-10-07 03:54:13,192.0
2022-10-07 03:59:14,191.0
2022-10-07 04:04:15,188.0
2022-10-07 04:09:17,188.0
2022-10-07 04:14:18,192.0
2022-10-07 04:19:20,192.0
2022-10-07 04:24:21,190.0
2022-10-07 04:29:22,192.0
2022-10-07 04:34:24,189.0
2022-10-07 04:39:25,191.0
2022-10-07 04:44:26,192.0
2022-10-07 04:49:28,191.0
2022-10-07 04:54:29,191.0
2022-10-07 04:59:31,194.0
2022-10-07 05:04:32,195.0
2022-10-07 05:09:33,193.0
2022-10-07 05:14:35,193.0
2022-10-07 05:19:36,196.0
2022-10-07 05:24:37,192.0
2022-10-07 05:29:39,193.0
2022-10-07 05:34:40,193.0
2022-10-07 05:39:42,194.0
2022-10-07 05:44:43,194.0
2022-10-07 05:49:44,193.0
2022-10-07 05:54:46,197.0
2022-10-07 05:59:47,198.0
2022-10-07 06:04:48,196.0
2022-10-07 06:09:50,199.0
2022-10-07 06:14:51,197.0
2022-10-07 06:19:53,199.0
2022-10-07 06:24:54,198.0
2022-10-07 06:29:55,197.0
2022-10-07 06:34:57,197.0
2022-10-07 06:39:58,198.0
2022-10-07 06:44:59,201.0
2022-10-07 06:50:01,201.0
2022-10-07 06:55:02,199.0
2022-10-07 07:00:04,203.0
2022-10-07 07:05:05,200.0
2022-10-07 07:10:06,203.0
2022-10-07 07:15:08,204.0
2022-10-07 07:20:09,205.0
2022-10-07 07:25:11,204.0
2022-10-07 07:30:12,203.0
2022-10-07 07:35:13,206.0
2022-10-07 07:40:15,204.0
2022-10-07 07:45:16,208.0
2022-10-07 07:50:17,207.0
2022-10-07 07:55:19,206.0
2022-10-07 08:00:20,210.0
2022-10-07 08:05:22,211.0
2022-10-07 08:10:23,212.0
2022-10-07 08:15:24,209.0
2022-10-07 08:20:26,212.0
2022-10-07 08:25:27,210.0
2022-10-07 08:30:28,210.0
2022-10-07 08:35:30,209.0
2022-10-07 08:40:31,212.0
2022-10-07 08:45:33,210.0
2022-10-07 08:50:34,213.0
2022-10-07 08:55:42,212.0
2022-10-07 09:00:43,211.0
2022-10-07 09:05:44,214.0
2022-10-07 09:10:46,213.0
2022-10-07 09:15:47,213.0
2022-10-07 09:20:48,216.0
2022-10-07 09:25:50,217.0
2022-10-07 09:30:51,215.0
2022-10-07 09:35:53,214.0
2022-10-07 09:40:54,214.0
2022-10-07 09:45:55,214.0
2022-10-07 09:50:57,217.0
2022-10-07 09:55:58,218.0
2022-10-07 10:00:59,215.0
2022-10-07 10:06:01,218.0
2022-10-07 10:11:02,218.0
2022-10-07 10:16:04,215.0
2022-10-07 10:21:05,215.0
2022-10-07 10:26:06,217.0
2022-10-07 10:31:08,218.0
2022-10-07 10:36:09,216.0
2022-10-07 10:41:11,216.0
2022-10-07 10:46:12,219.0
2022-10-07 10:51:13,220.0
2022-10-07 10:56:15,218.0
2022-10-07 11:01:16,219.0
2022-10-07 11:06:17,219.0
2022-10-07 11:11:19,219.0
2022-10-07 11:16:20,218.0
2022-10-07 11:21:22,217.0
2022-10-07 11:26:23,218.0
2022-10-07 11:31:24,214.0
2022-10-07 11:36:26,213.0
2022-10-07 11:41:27,216.0
2022-10-07 11:46:28,213.0
2022-10-07 11:51:30,212.0
2022-10-07 11:56:31,211.0
2022-10-07 12:01:33,213.0
2022-10-07 12:06:34,212.0
