2022-10-07 00:00:11,1011.15185546875
2022-10-07 00:02:59,1011.1533203125
2022-10-07 00:08:10,1011.12744140625
2022-10-07 00:13:11,1011.109375
2022-10-07 00:18:12,1011.08740234375
2022-10-07 00:23:14,1011.169189453125
2022-10-07 00:28:15,1011.21337890625
2022-10-07 00:33:17,1011.189453125
2022-10-07 00:38:18,1011.173095703125
2022-10-07 00:43:19,1011.156005859375
2022-10-07 00:48:21,1011.13232421875
2022-10-07 00:53:22,1011.143310546875
2022-10-07 00:58:23,1011.06396484375
2022-10-07 01:03:25,1011.072509765625
2022-10-07 01:08:26,1011.029296875
2022-10-07 01:13:28,1011.0458984375
2022-10-07 01:18:29,1011.042724609375
2022-10-07 01:23:30,1011.045166015625
2022-10-07 01:28:32,1010.98779296875
2022-10-07 01:33:33,1011.037109375
2022-10-07 01:38:34,1010.9921875
2022-10-07 01:43:36,1010.935546875
2022-10-07 01:48:37,1010.968017578125
2022-10-07 01:53:39,1010.93115234375
2022-10-07 01:58:40,1010.91845703125
2022-10-07 02:03:41,1010.945556640625
2022-10-07 02:08:43,1010.877197265625
2022-10-07 02:13:44,1010.91650390625
2022-10-07 02:18:45,1010.908935546875
2022-10-07 02:23:47,1010.887939453125
2022-10-07 02:28:48,1010.88330078125
2022-10-07 02:33:50,1010.896728515625
2022-10-07 02:38:51,1010.865966796875
2022-10-07 02:43:52,1010.890869140625
2022-10-07 02:48:54,1010.893798828125
2022-10-07 02:53:55,1010.854248046875
2022-10-07 02:58:56,1010.768798828125
2022-10-07 03:03:58,1010.78173828125
2022-10-07 03:08:59,1010.731689453125
2022-10-07 03:14:01,1010.664794921875
2022-10-07 03:19:02,1010.53662109375
2022-10-07 03:24:03,1010.4453125
2022-10-07 03:29:05,1010.480224609375
2022-10-07 03:34:06,1010.372802734375
2022-10-07 03:39:07,1010.350830078125
2022-10-07 03:44:09,1010.216796875
2022-10-07 03:49:10,1010.1826171875
2022-10-07 03:54:12,1010.143798828125
2022-10-07 03:59:13,1010.106201171875
2022-10-07 04:04:14,1010.109619140625
2022-10-07 04:09:16,1010.156982421875
2022-10-07 04:14:17,1010.143798828125
2022-10-07 04:19:19,1010.11572265625
2022-10-07 04:24:20,1009.99853515625
2022-10-07 04:29:21,1009.968994140625
2022-10-07 04:34:23,1009.926025390625
2022-10-07 04:39:24,1009.918212890625
2022-10-07 04:44:25,1009.896240234375
2022-10-07 04:49:27,1009.82861328125
2022-10-07 04:54:28,1009.87158203125
2022-10-07 04:59:30,1009.81201171875
2022-10-07 05:04:31,1009.8056640625
2022-10-07 05:09:32,1009.81640625
2022-10-07 05:14:34,1009.831787109375
2022-10-07 05:19:35,1009.77099609375
2022-10-07 05:24:36,1009.710693359375
2022-10-07 05:29:38,1009.69091796875
2022-10-07 05:34:39,1009.7080078125
2022-10-07 05:39:41,1009.705810546875
2022-10-07 05:44:42,1009.689453125
2022-10-07 05:49:43,1009.6826171875
2022-10-07 05:54:45,1009.655517578125
2022-10-07 05:59:46,1009.6630859375
2022-10-07 06:04:47,1009.59814453125
2022-10-07 06:09:49,1009.575927734375
2022-10-07 06:14:50,1009.562744140625
2022-10-07 06:19:52,1009.5673828125
2022-10-07 06:24:53,1009.57958984375
2022-10-07 06:29:54,1009.53466796875
2022-10-07 06:34:56,1009.50634765625
2022-10-07 06:39:57,1009.486328125
2022-10-07 06:44:58,1009.416015625
2022-10-07 06:50:00,1009.3935546875
2022-10-07 06:55:01,1009.392822265625
2022-10-07 07:00:03,1009.447509765625
2022-10-07 07:05:04,1009.457275390625
2022-10-07 07:10:05,1009.406005859375
2022-10-07 07:15:07,1009.3447265625
2022-10-07 07:20:08,1009.39208984375
2022-10-07 07:25:09,1009.39306640625
2022-10-07 07:30:11,1009.455078125
2022-10-07 07:35:12,1009.470458984375
2022-10-07 07:40:14,1009.486083984375
2022-10-07 07:45:15,1009.447998046875
2022-10-07 07:50:16,1009.465576171875
2022-10-07 07:55:18,1009.4033203125
2022-10-07 08:00:19,1009.38720703125
2022-10-07 08:05:20,1009.450927734375
2022-10-07 08:10:22,1009.48095703125
2022-10-07 08:15:23,1009.43408203125
2022-10-07 08:20:25,1009.440673828125
2022-10-07 08:25:26,1009.42919921875
2022-10-07 08:30:27,1009.4560546875
2022-10-07 08:35:29,1009.486572265625
2022-10-07 08:40:30,1009.550048828125
2022-10-07 08:45:32,1009.5146484375
2022-10-07 08:50:33,1009.494873046875
2022-10-07 08:55:40,1009.51025390625
2022-10-07 09:00:42,1009.55859375
2022-10-07 09:05:43,1009.5908203125
2022-10-07 09:10:45,1009.58984375
2022-10-07 09:15:46,1009.597900390625
2022-10-07 09:20:47,1009.6416015625
2022-10-07 09:25:49,1009.60595703125
2022-10-07 09:30:50,1009.547607421875
2022-10-07 09:35:52,1009.582763671875
2022-10-07 09:40:53,1009.602294921875
2022-10-07 09:45:54,1009.615478515625
2022-10-07 09:50:56,1009.61962890625
2022-10-07 09:55:57,1009.639892578125
2022-10-07 10:00:58,1009.61181640625
2022-10-07 10:06:00,1009.6103515625
2022-10-07 10:11:01,1009.5673828125
2022-10-07 10:16:03,1009.559326171875
2022-10-07 10:21:04,1009.570068359375
2022-10-07 10:26:05,1009.56201171875
2022-10-07 10:31:07,1009.491455078125
2022-10-07 10:36:08,1009.536376953125
2022-10-07 10:41:09,1009.530517578125
2022-10-07 10:46:11,1009.486328125
2022-10-07 10:51:12,1009.395263671875
2022-10-07 10:56:14,1009.328369140625
2022-10-07 11:01:15,1009.271240234375
2022-10-07 11:06:16,1009.2265625
2022-10-07 11:11:18,1009.14111328125
2022-10-07 11:16:19,1009.193603515625
2022-10-07 11:21:21,1009.084228515625
2022-10-07 11:26:22,1009.05419921875
2022-10-07 11:31:23,1009.02685546875
2022-10-07 11:36:25,1008.955810546875
2022-10-07 11:41:26,1008.940185546875
2022-10-07 11:46:27,1008.8779296875
2022-10-07 11:51:29,1008.8515625
2022-10-07 11:56:30,1008.769287109375
2022-10-07 12:01:32,1008.730224609375
2022-10-07 12:06:33,1008.676513671875
2022-10-07 12:11:34,1008.515380859375
2022-10-07 12:16:36,1008.533203125
2022-10-07 12:21:37,1008.4677734375
2022-10-07 12:26:38,1008.41064453125
2022-10-07 12:31:40,1008.389892578125
2022-10-07 12:36:41,1008.28662109375
2022-10-07 12:41:43,1008.14697265625
2022-10-07 12:46:44,1008.14208984375
2022-10-07 12:51:45,1008.064208984375
2022-10-07 12:56:47,1007.98974609375
2022-10-07 13:01:48,1007.8818359375
2022-10-07 13:06:49,1007.774169921875
2022-10-07 13:11:51,1007.686279296875
2022-10-07 13:16:52,1007.620849609375
2022-10-07 13:21:54,1007.54150390625
2022-10-07 13:26:55,1007.449462890625
2022-10-07 13:31:56,1007.248291015625
2022-10-07 13:36:58,1007.121337890625
2022-10-07 13:41:59,1006.96142578125
2022-10-07 13:47:01,1006.908203125
2022-10-07 13:52:02,1006.760498046875
2022-10-07 13:57:03,1006.674560546875
2022-10-07 14:02:05,1006.62744140625
2022-10-07 14:07:06,1006.4443359375
2022-10-07 14:12:07,1006.3662109375
2022-10-07 14:17:09,1006.31591796875
2022-10-07 14:22:10,1006.273193359375
2022-10-07 14:27:12,1006.1455078125
2022-10-07 14:32:13,1006.01806640625
2022-10-07 14:37:14,1005.8759765625
2022-10-07 14:42:16,1005.75390625
2022-10-07 14:47:17,1005.70703125
2022-10-07 14:52:18,1005.60546875
2022-10-07 14:57:20,1005.517578125
2022-10-07 15:02:21,1005.421142578125
2022-10-07 15:07:23,1005.408935546875
2022-10-07 15:12:24,1005.2666015625
2022-10-07 15:17:25,1005.13330078125
2022-10-07 15:22:27,1005.08740234375
2022-10-07 15:27:28,1005.034912109375
2022-10-07 15:32:30,1004.992431640625
2022-10-07 15:37:31,1004.8681640625
2022-10-07 15:42:32,1004.82373046875
2022-10-07 15:47:34,1004.7265625
2022-10-07 15:52:35,1004.68505859375
2022-10-07 15:57:36,1004.612060546875
2022-10-07 16:02:38,1004.5478515625
2022-10-07 16:07:39,1004.522705078125
2022-10-07 16:12:41,1004.439453125
2022-10-07 16:17:42,1004.377197265625
2022-10-07 16:22:43,1004.33740234375
2022-10-07 16:27:45,1004.316162109375
2022-10-07 16:32:46,1004.255126953125
2022-10-07 16:37:47,1004.199951171875
2022-10-07 16:42:49,1004.1572265625
2022-10-07 16:47:50,1004.101806640625
2022-10-07 16:52:52,1004.06396484375
2022-10-07 16:57:53,1004.0322265625
2022-10-07 17:02:54,1004.01806640625
2022-10-07 17:07:56,1003.896484375
2022-10-07 17:12:57,1003.9072265625
2022-10-07 17:17:58,1003.826904296875
2022-10-07 17:23:00,1003.845458984375
2022-10-07 17:28:01,1003.794189453125
2022-10-07 17:33:03,1003.763427734375
2022-10-07 17:38:04,1003.7109375
2022-10-07 17:43:05,1003.690673828125
2022-10-07 17:48:07,1003.677490234375
2022-10-07 17:53:08,1003.6591796875
2022-10-07 17:58:09,1003.6318359375
2022-10-07 18:03:11,1003.552490234375
2022-10-07 18:08:12,1003.51513671875
2022-10-07 18:13:14,1003.5546875
2022-10-07 18:18:15,1003.524169921875
2022-10-07 18:23:16,1003.500732421875
2022-10-07 18:28:18,1003.532470703125
2022-10-07 18:33:19,1003.558349609375
2022-10-07 18:38:20,1003.53466796875
2022-10-07 18:43:22,1003.565185546875
2022-10-07 18:48:23,1003.59716796875
2022-10-07 18:53:25,1003.57958984375
2022-10-07 18:58:26,1003.585205078125
2022-10-07 19:03:27,1003.569580078125
2022-10-07 19:08:29,1003.627685546875
2022-10-07 19:13:30,1003.63330078125
2022-10-07 19:18:32,1003.702392578125
2022-10-07 19:23:33,1003.7529296875
2022-10-07 19:28:34,1003.792724609375
2022-10-07 19:33:36,1003.80908203125
2022-10-07 19:38:37,1003.856201171875
2022-10-07 19:43:38,1003.870361328125
2022-10-07 19:48:40,1003.85888671875
2022-10-07 19:53:41,1003.9013671875
2022-10-07 19:58:43,1004.056884765625
2022-10-07 20:03:44,1004.1240234375
2022-10-07 20:08:45,1004.0849609375
2022-10-07 20:13:47,1004.094482421875
2022-10-07 20:18:48,1004.082763671875
2022-10-07 20:23:49,1004.095458984375
2022-10-07 20:28:51,1004.10546875
2022-10-07 20:33:52,1004.1533203125
2022-10-07 20:38:54,1004.154541015625
2022-10-07 20:43:55,1004.1962890625
2022-10-07 20:48:56,1004.186279296875
2022-10-07 20:53:58,1004.214599609375
2022-10-07 20:58:59,1004.216552734375
2022-10-07 21:04:00,1004.2373046875
2022-10-07 21:09:02,1004.22998046875
2022-10-07 21:14:03,1004.1845703125
2022-10-07 21:19:05,1004.212646484375
2022-10-07 21:24:06,1004.253173828125
2022-10-07 21:29:07,1004.228759765625
2022-10-07 21:34:09,1004.314453125
2022-10-07 21:39:10,1004.314697265625
2022-10-07 21:44:11,1004.3466796875
2022-10-07 21:49:13,1004.362060546875
2022-10-07 21:54:14,1004.326171875
2022-10-07 21:59:16,1004.363037109375
2022-10-07 22:04:17,1004.39892578125
2022-10-07 22:09:18,1004.413818359375
2022-10-07 22:14:20,1004.40869140625
2022-10-07 22:19:21,1004.43994140625
2022-10-07 22:24:22,1004.4765625
2022-10-07 22:29:24,1004.4697265625
2022-10-07 22:34:25,1004.492919921875
2022-10-07 22:39:27,1004.479248046875
2022-10-07 22:44:28,1004.4912109375
2022-10-07 22:49:29,1004.455810546875
2022-10-07 22:54:31,1004.456298828125
2022-10-07 22:59:32,1004.458251953125
2022-10-07 23:04:33,1004.390625
2022-10-07 23:09:35,1004.40087890625
2022-10-07 23:14:36,1004.394287109375
2022-10-07 23:19:38,1004.415283203125
2022-10-07 23:24:39,1004.37548828125
2022-10-07 23:29:40,1004.298583984375
2022-10-07 23:34:42,1004.290771484375
2022-10-07 23:39:43,1004.259033203125
2022-10-07 23:44:44,1004.232666015625
2022-10-07 23:49:46,1004.20751953125
2022-10-07 23:54:47,1004.20361328125
2022-10-07 23:59:49,1004.196533203125
