2022-10-07 00:00:12,32.7
2022-10-07 00:08:11,90.6
2022-10-07 00:13:12,40.6
2022-10-07 00:18:13,41.3
2022-10-07 00:23:15,43.2
2022-10-07 00:28:16,45.3
2022-10-07 00:33:18,40.5
2022-10-07 00:38:19,41.7
2022-10-07 00:43:20,41.4
2022-10-07 00:48:22,43.9
2022-10-07 00:53:23,41.3
2022-10-07 00:58:24,37.7
2022-10-07 01:03:26,39.0
2022-10-07 01:08:27,41.4
2022-10-07 01:13:29,35.5
2022-10-07 01:18:30,34.7
2022-10-07 01:23:31,39.7
2022-10-07 01:28:33,39.1
2022-10-07 01:33:34,35.2
2022-10-07 01:38:35,37.6
2022-10-07 01:43:37,34.3
2022-10-07 01:48:38,35.9
2022-10-07 01:53:40,37.4
2022-10-07 01:58:41,39.2
2022-10-07 02:03:42,41.7
2022-10-07 02:08:44,41.0
2022-10-07 02:13:45,38.9
2022-10-07 02:18:46,38.5
2022-10-07 02:23:48,37.9
2022-10-07 02:28:49,39.7
2022-10-07 02:33:51,40.6
2022-10-07 02:38:52,42.8
2022-10-07 02:43:53,39.4
2022-10-07 02:48:55,40.5
2022-10-07 02:53:56,39.9
2022-10-07 02:58:58,37.8
2022-10-07 03:03:59,36.3
2022-10-07 03:09:00,38.7
2022-10-07 03:14:02,36.0
2022-10-07 03:19:03,34.4
2022-10-07 03:24:04,36.4
2022-10-07 03:29:06,38.3
2022-10-07 03:34:07,35.0
2022-10-07 03:39:09,35.9
2022-10-07 03:44:10,38.0
2022-10-07 03:49:11,43.2
2022-10-07 03:54:13,39.1
2022-10-07 03:59:14,42.5
2022-10-07 04:04:15,38.2
2022-10-07 04:09:17,37.9
2022-10-07 04:14:18,38.3
2022-10-07 04:19:20,37.2
2022-10-07 04:24:21,38.7
2022-10-07 04:29:22,38.7
2022-10-07 04:34:24,38.1
2022-10-07 04:39:25,38.9
2022-10-07 04:44:26,38.6
2022-10-07 04:49:28,41.8
2022-10-07 04:54:29,37.7
2022-10-07 04:59:31,41.2
2022-10-07 05:04:32,37.6
2022-10-07 05:09:33,38.2
2022-10-07 05:14:35,42.1
2022-10-07 05:19:36,40.7
2022-10-07 05:24:37,41.6
2022-10-07 05:29:39,38.4
2022-10-07 05:34:40,38.5
2022-10-07 05:39:42,38.1
2022-10-07 05:44:43,39.7
2022-10-07 05:49:44,37.9
2022-10-07 05:54:46,39.7
2022-10-07 05:59:47,40.7
2022-10-07 06:04:48,42.2
2022-10-07 06:09:50,42.3
2022-10-07 06:14:51,43.0
2022-10-07 06:19:53,43.0
2022-10-07 06:24:54,41.1
2022-10-07 06:29:55,41.9
2022-10-07 06:34:57,44.3
2022-10-07 06:39:58,44.4
2022-10-07 06:44:59,43.6
2022-10-07 06:50:01,44.5
2022-10-07 06:55:02,44.6
2022-10-07 07:00:04,41.1
2022-10-07 07:05:05,45.0
2022-10-07 07:10:06,49.6
2022-10-07 07:15:08,48.2
2022-10-07 07:20:09,42.3
2022-10-07 07:25:11,47.4
2022-10-07 07:30:12,43.9
2022-10-07 07:35:13,51.8
