2021-08-07 22:11:59,6.9
2021-08-07 22:17:00,3.5
2021-08-07 22:22:02,5.9
2021-08-07 22:27:03,8.2
2021-08-07 22:32:04,6.9
2021-08-07 22:37:05,4.8
2021-08-07 22:42:06,3.7
2021-08-07 22:47:07,6.4
2021-08-07 22:52:09,3.6
2021-08-07 22:57:10,4.0
2021-08-07 23:02:11,5.1
2021-08-07 23:07:12,3.4
2021-08-07 23:12:13,3.6
2021-08-07 23:17:14,4.6
2021-08-07 23:22:15,5.4
2021-08-07 23:27:17,3.3
2021-08-07 23:32:18,4.1
2021-08-07 23:37:19,3.5
2021-08-07 23:42:20,3.4
2021-08-07 23:47:21,4.3
2021-08-07 23:52:22,3.6
2021-08-07 23:57:24,3.7
2021-08-07 00:12:05,5.8
2021-08-07 00:17:06,4.6
2021-08-07 00:02:02,6.1
2021-08-07 00:07:03,4.6
2021-08-07 00:32:09,3.4
2021-08-07 00:37:10,4.0
2021-08-07 00:12:05,5.8
2021-08-07 00:17:06,4.6
2021-08-07 00:32:09,3.4
2021-08-07 00:37:10,4.0
2021-08-07 00:52:14,4.6
2021-08-07 00:57:15,4.4
2021-08-07 01:22:21,2.9
2021-08-07 01:27:22,4.8
2021-08-07 01:12:18,4.0
2021-08-07 01:17:20,4.0
2021-08-07 01:02:16,4.0
2021-08-07 01:07:17,4.5
2021-08-07 01:52:28,3.3
2021-08-07 01:57:29,3.6
2021-08-07 01:42:25,5.7
2021-08-07 01:47:26,3.1
2021-08-07 01:22:21,2.9
2021-08-07 01:27:22,4.8
2021-08-07 01:12:18,4.0
2021-08-07 01:17:20,4.0
2021-08-07 01:32:23,4.2
2021-08-07 01:37:24,4.3
2021-08-07 01:52:28,3.3
2021-08-07 01:57:29,3.6
2021-08-07 01:42:25,5.7
2021-08-07 01:47:26,3.1
2021-08-07 01:52:28,3.3
2021-08-07 01:57:29,3.6
2021-08-07 02:22:34,3.5
2021-08-07 02:27:36,4.4
2021-08-07 02:12:32,4.3
2021-08-07 02:17:33,4.6
2021-08-07 02:22:34,3.5
2021-08-07 02:27:36,4.4
2021-08-07 02:52:41,5.8
2021-08-07 02:57:42,4.6
2021-08-07 03:12:46,2.5
2021-08-07 03:17:47,3.8
2021-08-07 03:02:44,2.8
2021-08-07 03:07:45,4.5
2021-08-07 03:12:46,2.5
2021-08-07 03:17:47,3.8
2021-08-07 03:32:51,4.9
2021-08-07 03:37:52,3.0
2021-08-07 04:02:58,5.0
2021-08-07 04:07:59,3.6
2021-08-07 04:13:00,4.6
2021-08-07 04:18:01,3.9
2021-08-07 04:33:04,2.9
2021-08-07 04:38:06,4.1
2021-08-07 04:53:09,4.0
