2021-08-07 22:11:59,3.5
2021-08-07 22:17:00,2.9
2021-08-07 22:22:02,3.7
2021-08-07 22:27:03,3.2
2021-08-07 22:32:04,3.4
2021-08-07 22:37:05,3.5
2021-08-07 22:42:06,3.4
2021-08-07 22:47:07,3.4
2021-08-07 22:52:09,3.1
2021-08-07 22:57:10,3.3
2021-08-07 23:02:11,3.2
2021-08-07 23:07:12,3.1
2021-08-07 23:12:13,3.3
2021-08-07 23:17:14,3.4
2021-08-07 23:22:15,3.3
2021-08-07 23:27:17,3.0
2021-08-07 23:32:18,3.7
2021-08-07 23:37:19,3.2
2021-08-07 23:42:20,3.1
2021-08-07 23:47:21,3.3
2021-08-07 23:52:22,3.3
2021-08-07 23:57:24,3.3
2021-08-07 00:12:05,2.7
2021-08-07 00:17:06,2.7
2021-08-07 00:02:02,3.1
2021-08-07 00:07:03,2.7
2021-08-07 00:32:09,2.5
2021-08-07 00:37:10,2.6
2021-08-07 00:12:05,2.7
2021-08-07 00:17:06,2.7
2021-08-07 00:32:09,2.5
2021-08-07 00:37:10,2.6
2021-08-07 00:52:14,2.5
2021-08-07 00:57:15,2.7
2021-08-07 01:22:21,2.7
2021-08-07 01:27:22,2.8
2021-08-07 01:12:18,2.7
2021-08-07 01:17:19,2.9
2021-08-07 01:02:16,2.5
2021-08-07 01:07:17,2.5
2021-08-07 01:52:28,2.4
2021-08-07 01:57:29,2.6
2021-08-07 01:42:25,2.8
2021-08-07 01:47:26,2.4
2021-08-07 01:22:21,2.7
2021-08-07 01:27:22,2.8
2021-08-07 01:12:18,2.7
2021-08-07 01:17:19,2.9
2021-08-07 01:32:23,2.7
2021-08-07 01:37:24,2.7
2021-08-07 01:52:28,2.4
2021-08-07 01:57:29,2.6
2021-08-07 01:42:25,2.8
2021-08-07 01:47:26,2.4
2021-08-07 01:52:28,2.4
2021-08-07 01:57:29,2.6
2021-08-07 02:22:34,2.4
2021-08-07 02:27:35,2.4
2021-08-07 02:12:32,2.5
2021-08-07 02:17:33,2.7
2021-08-07 02:22:34,2.4
2021-08-07 02:27:35,2.4
2021-08-07 02:52:41,2.7
2021-08-07 02:57:42,2.7
2021-08-07 03:12:46,2.3
2021-08-07 03:17:47,2.6
2021-08-07 03:02:44,2.5
2021-08-07 03:07:45,2.7
2021-08-07 03:12:46,2.3
2021-08-07 03:17:47,2.6
2021-08-07 03:32:51,2.9
2021-08-07 03:37:52,2.6
2021-08-07 04:02:58,2.9
2021-08-07 04:07:59,2.6
2021-08-07 04:13:00,3.1
2021-08-07 04:18:01,2.9
2021-08-07 04:33:04,2.4
2021-08-07 04:38:06,2.7
2021-08-07 04:53:09,2.7
2021-08-07 04:58:10,2.5
2021-08-07 05:03:11,3.1
2021-08-07 05:09:37,2.5
2021-08-07 05:35:20,3.2
2021-08-07 05:22:28,2.9
2021-08-07 05:28:54,3.1
2021-08-07 05:16:03,2.9
2021-08-07 05:35:20,3.2
2021-08-07 05:22:28,2.9
2021-08-07 05:28:54,3.1
2021-08-07 05:35:20,3.2
2021-08-07 06:01:02,2.9
2021-08-07 06:07:28,3.0
2021-08-07 05:54:37,2.9
2021-08-07 06:01:02,2.9
2021-08-07 06:07:28,3.0
2021-08-07 06:33:10,3.2
2021-08-07 06:39:36,3.3
2021-08-07 06:46:02,3.2
2021-08-07 06:52:28,3.0
2021-08-07 06:58:54,2.7
2021-08-07 07:05:20,2.8
