2021-08-07 22:11:59,299.0
2021-08-07 22:17:00,298.0
2021-08-07 22:22:02,298.0
2021-08-07 22:27:03,300.0
2021-08-07 22:32:04,303.0
2021-08-07 22:37:05,300.0
2021-08-07 22:42:06,301.0
2021-08-07 22:47:07,302.0
2021-08-07 22:52:09,303.0
2021-08-07 22:57:10,305.0
2021-08-07 23:02:11,306.0
2021-08-07 23:07:12,303.0
2021-08-07 23:12:13,304.0
2021-08-07 23:17:14,302.0
2021-08-07 23:22:15,300.0
2021-08-07 23:27:17,302.0
2021-08-07 23:32:18,300.0
2021-08-07 23:37:19,302.0
2021-08-07 23:42:20,302.0
2021-08-07 23:47:21,300.0
2021-08-07 23:52:22,300.0
2021-08-07 23:57:24,302.0
2021-08-07 00:12:05,336.0
2021-08-07 00:17:06,332.0
2021-08-07 00:02:02,338.0
2021-08-07 00:07:03,338.0
2021-08-07 00:32:09,328.0
2021-08-07 00:37:10,328.0
2021-08-07 00:12:05,336.0
2021-08-07 00:17:06,332.0
2021-08-07 00:32:09,328.0
2021-08-07 00:37:10,328.0
2021-08-07 00:52:14,323.0
2021-08-07 00:57:15,322.0
2021-08-07 01:22:21,315.0
2021-08-07 01:27:22,317.0
2021-08-07 01:12:18,318.0
2021-08-07 01:17:20,317.0
2021-08-07 01:02:16,320.0
2021-08-07 01:07:17,319.0
2021-08-07 01:52:28,310.0
2021-08-07 01:57:29,312.0
2021-08-07 01:42:25,314.0
2021-08-07 01:47:26,311.0
2021-08-07 01:22:21,315.0
2021-08-07 01:27:22,317.0
2021-08-07 01:12:18,318.0
2021-08-07 01:17:20,317.0
2021-08-07 01:32:23,316.0
2021-08-07 01:37:24,314.0
2021-08-07 01:52:28,310.0
2021-08-07 01:57:29,312.0
2021-08-07 01:42:25,314.0
2021-08-07 01:47:26,311.0
2021-08-07 01:52:28,310.0
2021-08-07 01:57:29,312.0
2021-08-07 02:22:34,308.0
2021-08-07 02:27:36,307.0
2021-08-07 02:12:32,309.0
2021-08-07 02:17:33,308.0
2021-08-07 02:22:34,308.0
2021-08-07 02:27:36,307.0
2021-08-07 02:52:41,306.0
2021-08-07 02:57:42,306.0
2021-08-07 03:12:46,310.0
2021-08-07 03:17:47,310.0
2021-08-07 03:02:44,312.0
2021-08-07 03:07:45,313.0
2021-08-07 03:12:46,310.0
2021-08-07 03:17:47,310.0
2021-08-07 03:32:51,307.0
2021-08-07 03:37:52,309.0
2021-08-07 04:02:58,301.0
2021-08-07 04:07:59,303.0
2021-08-07 04:13:00,300.0
2021-08-07 04:18:01,301.0
2021-08-07 04:33:04,298.0
2021-08-07 04:38:06,299.0
2021-08-07 04:53:09,303.0
2021-08-07 04:58:10,301.0
2021-08-07 05:03:11,296.0
2021-08-07 05:09:37,295.0
2021-08-07 05:35:20,284.0
2021-08-07 05:22:28,287.0
2021-08-07 05:28:54,284.0
2021-08-07 05:16:03,290.0
2021-08-07 05:35:20,284.0
2021-08-07 05:22:28,287.0
2021-08-07 05:28:54,284.0
2021-08-07 05:35:20,284.0
2021-08-07 06:01:02,296.0
2021-08-07 06:07:28,296.0
2021-08-07 05:54:37,290.0
2021-08-07 06:01:02,296.0
2021-08-07 06:07:28,296.0
2021-08-07 06:33:10,289.0
2021-08-07 06:39:36,287.0
2021-08-07 06:46:02,291.0
2021-08-07 06:52:28,293.0
2021-08-07 06:58:54,296.0
2021-08-07 07:05:20,295.0
2021-08-07 07:11:46,296.0
2021-08-07 07:18:12,297.0
2021-08-07 07:24:38,300.0
2021-08-07 07:31:04,299.0
2021-08-07 07:37:30,302.0
2021-08-07 07:43:56,302.0
2021-08-07 07:50:22,301.0
2021-08-07 07:56:48,302.0
2021-08-07 08:03:14,302.0
2021-08-07 08:09:39,303.0
2021-08-07 08:16:05,302.0
2021-08-07 08:22:31,303.0
2021-08-07 08:28:56,303.0
2021-08-07 08:35:22,305.0
2021-08-07 08:41:48,308.0
2021-08-07 08:48:14,309.0
2021-08-07 09:01:06,312.0
2021-08-07 09:07:31,312.0
2021-08-07 08:54:40,309.0
2021-08-07 09:01:06,312.0
2021-08-07 09:07:31,312.0
