2022-02-25 00:00:56,42.1
2022-02-25 00:05:57,43.0
2022-02-25 00:10:58,42.7
2022-02-25 00:15:59,42.5
2022-02-25 00:21:01,45.2
2022-02-25 00:26:02,45.7
2022-02-25 00:31:03,50.9
2022-02-25 00:36:04,47.9
2022-02-25 00:41:05,45.4
2022-02-25 00:46:06,45.3
2022-02-25 00:51:07,46.0
2022-02-25 00:56:09,43.5
2022-02-25 01:01:10,41.8
2022-02-25 01:06:11,42.2
2022-02-25 01:11:12,44.7
2022-02-25 01:16:13,42.5
2022-02-25 01:21:14,45.5
2022-02-25 01:26:15,39.5
2022-02-25 01:31:17,39.8
2022-02-25 01:36:18,41.2
2022-02-25 01:41:19,43.9
2022-02-25 01:46:20,40.7
2022-02-25 01:51:21,41.4
2022-02-25 01:56:22,44.3
2022-02-25 02:01:23,45.5
2022-02-25 02:06:25,45.3
2022-02-25 02:11:26,43.2
2022-02-25 02:16:27,41.8
2022-02-25 02:21:28,42.5
2022-02-25 02:26:29,41.6
2022-02-25 02:31:30,40.3
2022-02-25 02:36:31,41.2
2022-02-25 02:41:32,42.1
2022-02-25 02:46:34,40.4
2022-02-25 02:51:35,39.2
2022-02-25 02:56:36,41.2
2022-02-25 03:01:37,42.0
2022-02-25 03:06:38,41.7
2022-02-25 03:11:39,42.1
2022-02-25 03:16:40,40.3
2022-02-25 03:21:42,39.1
2022-02-25 03:26:43,40.9
2022-02-25 03:31:44,39.3
2022-02-25 03:36:45,38.4
2022-02-25 03:41:46,36.4
2022-02-25 03:46:47,35.6
2022-02-25 03:51:48,34.8
2022-02-25 03:56:49,34.8
2022-02-25 04:01:51,36.4
2022-02-25 04:06:52,39.9
2022-02-25 04:11:53,42.2
2022-02-25 04:16:54,40.1
2022-02-25 04:21:55,39.7
2022-02-25 04:26:56,39.1
2022-02-25 04:31:57,38.1
2022-02-25 04:36:59,36.5
2022-02-25 04:42:00,39.2
2022-02-25 04:47:01,39.3
2022-02-25 04:52:02,41.3
2022-02-25 04:57:03,37.4
2022-02-25 05:02:04,38.0
2022-02-25 05:07:05,40.3
2022-02-25 05:12:06,38.8
2022-02-25 05:17:08,38.7
2022-02-25 05:22:09,39.3
2022-02-25 05:27:10,38.3
2022-02-25 05:32:11,37.4
2022-02-25 05:37:12,38.9
2022-02-25 05:42:13,38.2
2022-02-25 05:47:14,38.7
2022-02-25 05:52:15,37.3
2022-02-25 05:57:16,37.4
2022-02-25 06:02:17,37.7
2022-02-25 06:07:19,39.1
2022-02-25 06:12:20,40.1
2022-02-25 06:17:21,37.3
2022-02-25 06:22:22,40.1
2022-02-25 06:27:23,40.0
2022-02-25 06:32:24,39.1
2022-02-25 06:37:26,38.7
2022-02-25 06:42:27,39.9
2022-02-25 06:47:28,36.8
2022-02-25 06:52:29,41.7
2022-02-25 06:57:30,43.3
2022-02-25 07:02:31,42.8
2022-02-25 07:07:32,42.8
2022-02-25 07:12:33,46.1
2022-02-25 07:17:35,42.1
2022-02-25 07:22:36,42.9
2022-02-25 07:27:37,40.5
2022-02-25 07:32:38,42.9
2022-02-25 07:37:39,46.2
2022-02-25 07:42:40,42.3
2022-02-25 07:47:41,42.6
2022-02-25 07:52:42,42.2
2022-02-25 07:57:44,41.6
2022-02-25 08:02:45,42.3
2022-02-25 08:07:46,42.8
2022-02-25 08:12:47,40.5
2022-02-25 08:17:48,47.0
2022-02-25 08:22:49,64.6
2022-02-25 08:27:50,52.0
2022-02-25 08:32:51,48.1
2022-02-25 08:37:53,46.6
2022-02-25 08:42:54,44.2
2022-02-25 08:47:55,50.1
2022-02-25 08:52:56,43.5
2022-02-25 08:57:57,44.2
2022-02-25 09:02:58,42.7
2022-02-25 09:07:59,45.1
2022-02-25 09:13:00,43.6
2022-02-25 09:18:01,41.6
2022-02-25 09:23:03,44.9
2022-02-25 09:28:04,42.3
2022-02-25 09:33:05,43.2
2022-02-25 09:38:06,42.5
2022-02-25 09:43:07,39.2
2022-02-25 09:48:08,38.9
2022-02-25 09:53:09,40.0
2022-02-25 09:58:10,38.6
2022-02-25 10:03:11,37.1
2022-02-25 10:08:13,40.1
2022-02-25 10:13:14,40.2
2022-02-25 10:18:15,39.4
2022-02-25 10:23:16,42.0
2022-02-25 10:28:17,40.2
2022-02-25 10:33:18,42.8
2022-02-25 10:38:19,41.2
2022-02-25 10:43:20,40.0
2022-02-25 10:48:21,38.9
2022-02-25 10:53:23,37.2
2022-02-25 10:58:24,33.5
2022-02-25 11:03:25,35.3
2022-02-25 11:08:26,34.2
2022-02-25 11:13:27,34.8
2022-02-25 11:18:28,33.2
2022-02-25 11:23:29,31.0
2022-02-25 11:28:31,32.5
2022-02-25 11:33:32,31.6
2022-02-25 11:38:33,34.5
2022-02-25 11:43:34,31.6
2022-02-25 11:48:35,33.3
2022-02-25 11:53:36,33.7
2022-02-25 11:58:37,33.0
2022-02-25 12:03:39,33.5
2022-02-25 12:08:40,31.5
2022-02-25 12:13:41,31.5
2022-02-25 12:18:42,27.4
2022-02-25 12:23:43,25.4
2022-02-25 12:28:44,24.9
2022-02-25 12:33:45,23.9
2022-02-25 12:38:46,19.3
2022-02-25 12:43:48,24.5
2022-02-25 12:48:49,25.8
2022-02-25 12:53:50,26.6
2022-02-25 12:58:51,29.6
2022-02-25 13:03:52,28.6
2022-02-25 13:08:53,28.7
2022-02-25 13:13:54,27.8
2022-02-25 13:18:56,24.8
2022-02-25 13:23:57,27.5
2022-02-25 13:28:58,25.5
2022-02-25 13:33:59,24.8
2022-02-25 13:39:00,21.2
2022-02-25 13:44:01,23.0
2022-02-25 13:49:02,21.2
2022-02-25 13:54:03,20.9
2022-02-25 13:59:05,16.9
2022-02-25 14:04:06,19.3
2022-02-25 14:09:07,19.6
2022-02-25 14:14:08,17.0
2022-02-25 14:19:09,19.2
2022-02-25 14:24:10,17.7
2022-02-25 14:29:11,16.9
2022-02-25 14:34:12,14.5
2022-02-25 14:39:13,20.5
2022-02-25 14:44:15,18.3
2022-02-25 14:49:16,21.9
2022-02-25 14:54:17,22.1
2022-02-25 14:59:18,22.8
2022-02-25 15:04:19,21.9
2022-02-25 15:09:20,21.3
2022-02-25 15:14:21,23.0
2022-02-25 15:19:22,23.6
2022-02-25 15:24:24,20.7
2022-02-25 15:29:25,21.6
2022-02-25 15:34:26,20.0
2022-02-25 15:39:27,18.7
2022-02-25 15:44:28,18.2
2022-02-25 15:49:29,16.5
2022-02-25 15:54:30,17.0
2022-02-25 15:59:31,17.6
2022-02-25 16:04:32,16.4
2022-02-25 16:09:34,16.1
2022-02-25 16:14:35,15.2
2022-02-25 16:19:36,15.7
2022-02-25 16:24:37,14.9
2022-02-25 16:29:38,15.0
2022-02-25 16:34:39,13.5
2022-02-25 16:39:40,12.3
2022-02-25 16:44:42,10.5
2022-02-25 16:49:43,18.5
2022-02-25 16:54:44,19.2
2022-02-25 16:59:45,19.8
2022-02-25 17:04:46,23.5
2022-02-25 17:09:47,24.5
2022-02-25 17:14:48,23.6
2022-02-25 17:19:49,23.3
2022-02-25 17:24:51,22.6
2022-02-25 17:29:52,22.1
2022-02-25 17:34:53,21.1
2022-02-25 17:39:54,23.5
2022-02-25 17:44:55,23.5
2022-02-25 17:49:56,21.9
2022-02-25 17:54:57,21.0
2022-02-25 17:59:59,24.7
2022-02-25 18:05:00,21.9
2022-02-25 18:10:01,20.7
2022-02-25 18:15:02,20.8
2022-02-25 18:20:03,19.8
2022-02-25 18:25:04,20.0
2022-02-25 18:30:05,21.6
2022-02-25 18:35:06,12.7
2022-02-25 18:40:08,2.4
2022-02-25 18:45:09,0.8
2022-02-25 18:50:10,1.0
2022-02-25 18:55:11,0.8
2022-02-25 19:00:12,0.8
2022-02-25 19:05:13,0.6
2022-02-25 19:10:14,1.9
2022-02-25 19:15:16,2.4
2022-02-25 19:20:17,1.0
2022-02-25 19:25:18,0.9
2022-02-25 19:30:19,0.9
2022-02-25 19:35:20,1.2
2022-02-25 19:40:21,0.7
2022-02-25 19:45:22,1.1
2022-02-25 19:50:24,0.8
2022-02-25 19:55:25,1.2
2022-02-25 20:00:26,1.4
2022-02-25 20:05:27,1.2
2022-02-25 20:10:28,1.1
2022-02-25 20:15:29,1.1
2022-02-25 20:20:30,0.9
2022-02-25 20:25:31,1.3
2022-02-25 20:30:33,0.7
2022-02-25 20:35:34,1.1
2022-02-25 20:40:35,1.6
2022-02-25 20:45:36,1.1
2022-02-25 20:50:37,1.1
2022-02-25 20:55:38,0.6
2022-02-25 21:00:39,0.6
2022-02-25 21:05:41,0.8
2022-02-25 21:10:42,1.2
2022-02-25 21:15:43,0.8
2022-02-25 21:20:44,1.0
2022-02-25 21:25:45,5.2
2022-02-25 21:30:46,1.2
2022-02-25 21:35:47,1.2
2022-02-25 21:40:48,0.7
2022-02-25 21:45:49,0.9
2022-02-25 21:50:51,1.0
2022-02-25 21:55:52,0.6
2022-02-25 22:00:53,0.7
2022-02-25 22:05:54,0.6
2022-02-25 22:10:55,0.5
2022-02-25 22:15:56,1.1
2022-02-25 22:20:58,1.2
2022-02-25 22:25:59,1.0
2022-02-25 22:31:00,0.8
2022-02-25 22:36:01,1.6
2022-02-25 22:41:02,0.7
2022-02-25 22:46:03,0.7
2022-02-25 22:51:04,0.7
2022-02-25 22:56:06,0.7
2022-02-25 23:01:07,0.6
2022-02-25 23:06:08,2.0
2022-02-25 23:11:09,0.5
2022-02-25 23:16:10,0.8
2022-02-25 23:21:11,0.7
2022-02-25 23:26:12,0.7
2022-02-25 23:31:14,1.0
2022-02-25 23:36:15,0.8
2022-02-25 23:41:16,0.6
2022-02-25 23:46:17,0.9
2022-02-25 23:51:18,1.3
2022-02-25 23:56:19,0.9
