2022-02-25 00:00:56,141.0
2022-02-25 00:05:57,143.0
2022-02-25 00:10:58,142.0
2022-02-25 00:15:59,142.0
2022-02-25 00:21:01,147.0
2022-02-25 00:26:02,144.0
2022-02-25 00:31:03,147.0
2022-02-25 00:36:04,143.0
2022-02-25 00:41:05,148.0
2022-02-25 00:46:06,144.0
2022-02-25 00:51:07,147.0
2022-02-25 00:56:09,147.0
2022-02-25 01:01:10,148.0
2022-02-25 01:06:11,144.0
2022-02-25 01:11:12,147.0
2022-02-25 01:16:13,146.0
2022-02-25 01:21:14,150.0
2022-02-25 01:26:15,147.0
2022-02-25 01:31:17,150.0
2022-02-25 01:36:18,150.0
2022-02-25 01:41:19,148.0
2022-02-25 01:46:20,147.0
2022-02-25 01:51:21,151.0
2022-02-25 01:56:22,149.0
2022-02-25 02:01:23,150.0
2022-02-25 02:06:25,149.0
2022-02-25 02:11:26,148.0
2022-02-25 02:16:27,152.0
2022-02-25 02:21:28,149.0
2022-02-25 02:26:29,151.0
2022-02-25 02:31:30,148.0
2022-02-25 02:36:31,151.0
2022-02-25 02:41:32,153.0
2022-02-25 02:46:34,150.0
2022-02-25 02:51:35,149.0
2022-02-25 02:56:36,152.0
2022-02-25 03:01:37,149.0
2022-02-25 03:06:38,152.0
2022-02-25 03:11:39,153.0
2022-02-25 03:16:40,148.0
2022-02-25 03:21:42,153.0
2022-02-25 03:26:43,148.0
2022-02-25 03:31:44,151.0
2022-02-25 03:36:45,153.0
2022-02-25 03:41:46,149.0
2022-02-25 03:46:47,151.0
2022-02-25 03:51:48,150.0
2022-02-25 03:56:49,151.0
2022-02-25 04:01:51,150.0
2022-02-25 04:06:52,153.0
2022-02-25 04:11:53,151.0
2022-02-25 04:16:54,152.0
2022-02-25 04:21:55,152.0
2022-02-25 04:26:56,153.0
2022-02-25 04:31:57,156.0
2022-02-25 04:36:59,154.0
2022-02-25 04:42:00,156.0
2022-02-25 04:47:01,151.0
2022-02-25 04:52:02,152.0
2022-02-25 04:57:03,154.0
2022-02-25 05:02:04,154.0
2022-02-25 05:07:05,152.0
2022-02-25 05:12:06,152.0
2022-02-25 05:17:08,152.0
2022-02-25 05:22:09,154.0
2022-02-25 05:27:10,154.0
2022-02-25 05:32:11,155.0
2022-02-25 05:37:12,155.0
2022-02-25 05:42:13,154.0
2022-02-25 05:47:14,157.0
2022-02-25 05:52:15,154.0
2022-02-25 05:57:16,154.0
2022-02-25 06:02:17,155.0
2022-02-25 06:07:19,156.0
2022-02-25 06:12:20,157.0
2022-02-25 06:17:21,157.0
2022-02-25 06:22:22,156.0
2022-02-25 06:27:23,160.0
2022-02-25 06:32:24,160.0
2022-02-25 06:37:26,158.0
2022-02-25 06:42:27,161.0
2022-02-25 06:47:28,159.0
2022-02-25 06:52:29,159.0
2022-02-25 06:57:30,163.0
2022-02-25 07:02:31,161.0
2022-02-25 07:07:32,163.0
2022-02-25 07:12:33,163.0
2022-02-25 07:17:35,161.0
2022-02-25 07:22:36,161.0
2022-02-25 07:27:37,161.0
2022-02-25 07:32:38,162.0
2022-02-25 07:37:39,165.0
2022-02-25 07:42:40,167.0
2022-02-25 07:47:41,167.0
2022-02-25 07:52:42,166.0
2022-02-25 07:57:44,169.0
2022-02-25 08:02:45,168.0
2022-02-25 08:07:46,167.0
2022-02-25 08:12:47,167.0
2022-02-25 08:17:48,168.0
2022-02-25 08:22:49,168.0
2022-02-25 08:27:50,171.0
2022-02-25 08:32:51,167.0
2022-02-25 08:37:53,168.0
2022-02-25 08:42:54,172.0
2022-02-25 08:47:55,172.0
2022-02-25 08:52:56,173.0
2022-02-25 08:57:57,175.0
2022-02-25 09:02:58,172.0
2022-02-25 09:07:59,175.0
2022-02-25 09:13:00,172.0
2022-02-25 09:18:01,176.0
2022-02-25 09:23:03,174.0
2022-02-25 09:28:04,175.0
2022-02-25 09:33:05,175.0
2022-02-25 09:38:06,176.0
2022-02-25 09:43:07,176.0
2022-02-25 09:48:08,175.0
2022-02-25 09:53:09,175.0
2022-02-25 09:58:10,171.0
2022-02-25 10:03:11,173.0
2022-02-25 10:08:13,175.0
2022-02-25 10:13:14,173.0
2022-02-25 10:18:15,173.0
2022-02-25 10:23:16,175.0
2022-02-25 10:28:17,175.0
2022-02-25 10:33:18,173.0
2022-02-25 10:38:19,172.0
2022-02-25 10:43:20,173.0
2022-02-25 10:48:21,173.0
2022-02-25 10:53:23,172.0
2022-02-25 10:58:24,171.0
2022-02-25 11:03:25,170.0
2022-02-25 11:08:26,170.0
2022-02-25 11:13:27,169.0
2022-02-25 11:18:28,168.0
2022-02-25 11:23:29,167.0
2022-02-25 11:28:31,163.0
2022-02-25 11:33:32,164.0
2022-02-25 11:38:33,162.0
2022-02-25 11:43:34,163.0
2022-02-25 11:48:35,161.0
2022-02-25 11:53:36,156.0
2022-02-25 11:58:37,154.0
2022-02-25 12:03:39,158.0
2022-02-25 12:08:40,154.0
2022-02-25 12:13:41,154.0
2022-02-25 12:18:42,152.0
2022-02-25 12:23:43,150.0
2022-02-25 12:28:44,149.0
2022-02-25 12:33:45,151.0
2022-02-25 12:38:46,145.0
2022-02-25 12:43:48,143.0
2022-02-25 12:48:49,142.0
2022-02-25 12:53:50,143.0
2022-02-25 12:58:51,143.0
2022-02-25 13:03:52,142.0
2022-02-25 13:08:53,138.0
2022-02-25 13:13:54,141.0
2022-02-25 13:18:56,141.0
2022-02-25 13:23:57,140.0
2022-02-25 13:28:58,140.0
2022-02-25 13:33:59,135.0
2022-02-25 13:39:00,138.0
2022-02-25 13:44:01,134.0
2022-02-25 13:49:02,137.0
2022-02-25 13:54:03,132.0
2022-02-25 13:59:05,133.0
2022-02-25 14:04:06,132.0
2022-02-25 14:09:07,130.0
2022-02-25 14:14:08,123.0
2022-02-25 14:19:09,125.0
2022-02-25 14:24:10,125.0
2022-02-25 14:29:11,120.0
2022-02-25 14:34:12,119.0
2022-02-25 14:39:13,117.0
2022-02-25 14:44:15,120.0
2022-02-25 14:49:16,117.0
2022-02-25 14:54:17,117.0
2022-02-25 14:59:18,115.0
2022-02-25 15:04:19,116.0
2022-02-25 15:09:20,114.0
2022-02-25 15:14:21,112.0
2022-02-25 15:19:22,108.0
2022-02-25 15:24:24,109.0
2022-02-25 15:29:25,109.0
2022-02-25 15:34:26,108.0
2022-02-25 15:39:27,103.0
2022-02-25 15:44:28,104.0
2022-02-25 15:49:29,100.0
2022-02-25 15:54:30,105.0
2022-02-25 15:59:31,102.0
2022-02-25 16:04:32,103.0
2022-02-25 16:09:34,102.0
2022-02-25 16:14:35,99.0
2022-02-25 16:19:36,95.0
2022-02-25 16:24:37,94.0
2022-02-25 16:29:38,97.0
2022-02-25 16:34:39,91.0
2022-02-25 16:39:40,93.0
2022-02-25 16:44:42,94.0
2022-02-25 16:49:43,96.0
2022-02-25 16:54:44,96.0
2022-02-25 16:59:45,96.0
2022-02-25 17:04:46,92.0
2022-02-25 17:09:47,90.0
2022-02-25 17:14:48,93.0
2022-02-25 17:19:49,95.0
2022-02-25 17:24:51,92.0
2022-02-25 17:29:52,90.0
2022-02-25 17:34:53,94.0
2022-02-25 17:39:54,91.0
2022-02-25 17:44:55,93.0
2022-02-25 17:49:56,91.0
2022-02-25 17:54:57,95.0
2022-02-25 17:59:59,95.0
2022-02-25 18:05:00,95.0
2022-02-25 18:10:01,95.0
2022-02-25 18:15:02,100.0
2022-02-25 18:20:03,101.0
2022-02-25 18:25:04,99.0
2022-02-25 18:30:05,99.0
2022-02-25 18:35:06,97.0
2022-02-25 18:40:08,92.0
2022-02-25 18:45:09,88.0
2022-02-25 18:50:10,89.0
2022-02-25 18:55:11,86.0
2022-02-25 19:00:12,87.0
2022-02-25 19:05:13,85.0
2022-02-25 19:10:14,88.0
2022-02-25 19:15:16,82.0
2022-02-25 19:20:17,80.0
2022-02-25 19:25:18,80.0
2022-02-25 19:30:19,83.0
2022-02-25 19:35:20,82.0
2022-02-25 19:40:21,78.0
2022-02-25 19:45:22,83.0
2022-02-25 19:50:24,79.0
2022-02-25 19:55:25,81.0
2022-02-25 20:00:26,83.0
2022-02-25 20:05:27,77.0
2022-02-25 20:10:28,77.0
2022-02-25 20:15:29,76.0
2022-02-25 20:20:30,81.0
2022-02-25 20:25:31,79.0
2022-02-25 20:30:33,80.0
2022-02-25 20:35:34,79.0
2022-02-25 20:40:35,80.0
2022-02-25 20:45:36,80.0
2022-02-25 20:50:37,79.0
2022-02-25 20:55:38,80.0
2022-02-25 21:00:39,78.0
2022-02-25 21:05:41,75.0
2022-02-25 21:10:42,78.0
2022-02-25 21:15:43,73.0
2022-02-25 21:20:44,73.0
2022-02-25 21:25:45,77.0
2022-02-25 21:30:46,78.0
2022-02-25 21:35:47,75.0
2022-02-25 21:40:48,72.0
2022-02-25 21:45:49,72.0
2022-02-25 21:50:51,78.0
2022-02-25 21:55:52,78.0
2022-02-25 22:00:53,77.0
2022-02-25 22:05:54,73.0
2022-02-25 22:10:55,74.0
2022-02-25 22:15:56,74.0
2022-02-25 22:20:58,78.0
2022-02-25 22:25:59,72.0
2022-02-25 22:31:00,72.0
2022-02-25 22:36:01,74.0
2022-02-25 22:41:02,73.0
2022-02-25 22:46:03,72.0
2022-02-25 22:51:04,79.0
2022-02-25 22:56:06,76.0
2022-02-25 23:01:07,71.0
2022-02-25 23:06:08,70.0
2022-02-25 23:11:09,76.0
2022-02-25 23:16:10,74.0
2022-02-25 23:21:11,70.0
2022-02-25 23:26:12,76.0
2022-02-25 23:31:14,74.0
2022-02-25 23:36:15,77.0
2022-02-25 23:41:16,72.0
2022-02-25 23:46:17,70.0
2022-02-25 23:51:18,77.0
2022-02-25 23:56:19,70.0
