2022-02-25 00:00:55,1001.937744140625
2022-02-25 00:05:56,1001.9775390625
2022-02-25 00:10:57,1002.00927734375
2022-02-25 00:15:58,1002.02490234375
2022-02-25 00:21:00,1002.0244140625
2022-02-25 00:26:01,1002.02978515625
2022-02-25 00:31:02,1001.947509765625
2022-02-25 00:36:03,1001.8740234375
2022-02-25 00:41:04,1001.93115234375
2022-02-25 00:46:05,1002.005126953125
2022-02-25 00:51:06,1001.9765625
2022-02-25 00:56:07,1001.894287109375
2022-02-25 01:01:09,1001.900146484375
2022-02-25 01:06:10,1001.8212890625
2022-02-25 01:11:11,1001.779541015625
2022-02-25 01:16:12,1001.781982421875
2022-02-25 01:21:13,1001.798095703125
2022-02-25 01:26:14,1001.7470703125
2022-02-25 01:31:15,1001.760009765625
2022-02-25 01:36:17,1001.67919921875
2022-02-25 01:41:18,1001.562744140625
2022-02-25 01:46:19,1001.458740234375
2022-02-25 01:51:20,1001.50634765625
2022-02-25 01:56:21,1001.3984375
2022-02-25 02:01:22,1001.493408203125
2022-02-25 02:06:23,1001.559326171875
2022-02-25 02:11:25,1001.521484375
2022-02-25 02:16:26,1001.605224609375
2022-02-25 02:21:27,1001.525634765625
2022-02-25 02:26:28,1001.489501953125
2022-02-25 02:31:29,1001.435546875
2022-02-25 02:36:30,1001.3828125
2022-02-25 02:41:31,1001.422119140625
2022-02-25 02:46:33,1001.3916015625
2022-02-25 02:51:34,1001.239990234375
2022-02-25 02:56:35,1001.32080078125
2022-02-25 03:01:36,1001.147216796875
2022-02-25 03:06:37,1001.1435546875
2022-02-25 03:11:38,1001.087646484375
2022-02-25 03:16:39,1001.00341796875
2022-02-25 03:21:41,1000.95556640625
2022-02-25 03:26:42,1000.98828125
2022-02-25 03:31:43,1000.940185546875
2022-02-25 03:36:44,1000.77001953125
2022-02-25 03:41:45,1000.7041015625
2022-02-25 03:46:46,1000.638427734375
2022-02-25 03:51:47,1000.667236328125
2022-02-25 03:56:48,1000.646484375
2022-02-25 04:01:50,1000.642578125
2022-02-25 04:06:51,1000.6806640625
2022-02-25 04:11:52,1000.63623046875
2022-02-25 04:16:53,1000.53955078125
2022-02-25 04:21:54,1000.510986328125
2022-02-25 04:26:55,1000.52197265625
