2022-01-24 00:02:55,41.4
2022-01-24 00:07:57,41.5
2022-01-24 00:12:58,41.8
2022-01-24 00:17:59,41.6
2022-01-24 00:23:00,42.3
2022-01-24 00:28:01,41.0
2022-01-24 00:33:02,42.2
2022-01-24 00:38:03,41.9
2022-01-24 00:43:04,40.7
2022-01-24 00:48:06,43.8
2022-01-24 00:53:07,43.2
2022-01-24 00:58:08,42.3
2022-01-24 01:03:09,42.9
2022-01-24 01:08:10,44.3
2022-01-24 01:13:11,43.5
2022-01-24 01:18:12,44.3
2022-01-24 01:23:13,44.3
2022-01-24 01:28:15,42.4
2022-01-24 01:33:16,43.6
2022-01-24 01:38:17,43.5
2022-01-24 01:43:18,43.7
2022-01-24 01:48:19,43.6
2022-01-24 01:53:20,44.1
2022-01-24 01:58:21,44.6
2022-01-24 02:03:22,43.2
2022-01-24 02:08:24,42.6
2022-01-24 02:13:25,42.9
2022-01-24 02:18:26,43.7
2022-01-24 02:23:27,42.7
2022-01-24 02:28:28,44.3
2022-01-24 02:33:29,45.3
2022-01-24 02:38:30,44.2
2022-01-24 02:43:31,45.6
2022-01-24 02:48:32,44.7
2022-01-24 02:53:33,45.8
2022-01-24 02:58:34,44.6
2022-01-24 03:03:36,44.2
2022-01-24 03:08:37,44.8
2022-01-24 03:13:38,45.2
2022-01-24 03:18:39,43.0
2022-01-24 03:23:40,45.1
2022-01-24 03:28:41,44.3
2022-01-24 03:33:42,44.4
2022-01-24 03:38:44,43.5
2022-01-24 03:43:45,45.3
2022-01-24 03:48:46,46.9
2022-01-24 03:53:47,45.4
2022-01-24 03:58:48,46.0
2022-01-24 04:03:49,46.4
2022-01-24 04:08:50,44.5
2022-01-24 04:13:51,45.5
2022-01-24 04:18:53,45.2
2022-01-24 04:23:54,46.2
2022-01-24 04:28:55,44.8
2022-01-24 04:33:56,44.2
2022-01-24 04:38:57,44.8
2022-01-24 04:43:58,45.3
2022-01-24 04:48:59,44.0
2022-01-24 04:54:01,44.8
2022-01-24 04:59:02,45.8
2022-01-24 05:04:03,44.5
2022-01-24 05:09:04,44.9
2022-01-24 05:14:05,45.4
2022-01-24 05:19:06,45.3
2022-01-24 05:24:07,44.1
2022-01-24 05:29:08,46.1
2022-01-24 05:34:10,42.7
2022-01-24 05:39:11,44.0
2022-01-24 05:44:12,43.6
2022-01-24 05:49:13,44.2
2022-01-24 05:54:14,42.4
2022-01-24 05:59:15,43.8
2022-01-24 06:04:16,42.9
2022-01-24 06:09:17,42.9
2022-01-24 06:14:18,43.2
2022-01-24 06:19:20,42.2
2022-01-24 06:24:21,42.0
2022-01-24 06:29:22,41.9
2022-01-24 06:34:23,41.6
2022-01-24 06:39:24,41.8
2022-01-24 06:44:25,42.5
2022-01-24 06:49:27,41.4
2022-01-24 06:54:28,41.8
2022-01-24 06:59:29,40.4
2022-01-24 07:04:30,40.5
2022-01-24 07:09:31,41.2
2022-01-24 07:14:32,41.8
2022-01-24 07:19:33,42.0
2022-01-24 07:24:34,41.6
2022-01-24 07:29:35,41.8
2022-01-24 07:34:36,42.1
2022-01-24 07:39:38,40.2
2022-01-24 07:44:39,41.3
2022-01-24 07:49:40,41.1
2022-01-24 07:54:41,41.1
2022-01-24 07:59:42,41.7
2022-01-24 08:04:43,41.1
2022-01-24 08:09:44,42.3
2022-01-24 08:14:46,41.2
2022-01-24 08:19:47,41.2
2022-01-24 08:24:48,40.7
2022-01-24 08:29:49,40.5
2022-01-24 08:34:50,40.0
2022-01-24 08:39:51,39.2
2022-01-24 08:44:52,39.1
2022-01-24 08:49:54,41.3
2022-01-24 08:54:55,40.1
2022-01-24 08:59:56,39.7
2022-01-24 09:04:57,39.4
2022-01-24 09:09:58,41.1
2022-01-24 09:14:59,40.7
2022-01-24 09:20:00,40.5
2022-01-24 09:25:01,40.3
2022-01-24 09:30:02,41.1
2022-01-24 09:35:04,41.8
2022-01-24 09:40:05,42.6
2022-01-24 09:45:06,40.5
2022-01-24 09:50:07,39.7
2022-01-24 09:55:08,41.5
2022-01-24 10:00:09,40.6
2022-01-24 10:05:10,42.1
2022-01-24 10:10:12,42.3
2022-01-24 10:15:13,42.4
2022-01-24 10:20:14,43.1
2022-01-24 10:25:15,42.6
2022-01-24 10:30:16,43.1
2022-01-24 10:35:17,42.1
2022-01-24 10:40:18,43.8
2022-01-24 10:45:19,45.5
2022-01-24 10:50:21,45.3
2022-01-24 10:55:22,45.3
2022-01-24 11:00:23,44.2
2022-01-24 11:05:24,44.3
2022-01-24 11:10:25,46.9
2022-01-24 11:15:26,47.6
2022-01-24 11:20:27,49.1
2022-01-24 11:25:29,49.4
2022-01-24 11:30:30,48.4
2022-01-24 11:35:31,49.8
2022-01-24 11:40:34,51.0
2022-01-24 11:45:35,52.1
2022-01-24 11:50:36,53.9
2022-01-24 11:55:37,55.5
2022-01-24 12:00:38,53.7
2022-01-24 12:05:39,58.3
2022-01-24 12:10:41,58.6
2022-01-24 12:15:42,59.0
2022-01-24 12:20:43,57.7
2022-01-24 12:25:44,57.9
2022-01-24 12:30:45,58.6
2022-01-24 12:35:46,59.1
2022-01-24 12:40:47,57.4
2022-01-24 12:45:48,59.0
2022-01-24 12:50:50,61.4
2022-01-24 12:55:51,61.9
2022-01-24 13:00:52,62.3
2022-01-24 13:05:53,63.7
2022-01-24 13:10:54,63.8
2022-01-24 13:15:55,66.4
2022-01-24 13:20:56,65.3
2022-01-24 13:25:58,66.3
2022-01-24 13:30:59,65.7
2022-01-24 13:36:00,64.9
2022-01-24 13:41:01,66.3
2022-01-24 13:46:02,64.7
2022-01-24 13:51:03,66.7
2022-01-24 13:56:04,64.0
2022-01-24 14:01:06,61.9
2022-01-24 14:06:07,64.9
2022-01-24 14:11:08,63.7
2022-01-24 14:16:09,63.4
2022-01-24 14:21:10,62.6
2022-01-24 14:26:11,60.1
2022-01-24 14:31:12,56.5
2022-01-24 14:36:14,57.4
2022-01-24 14:41:15,55.9
2022-01-24 14:46:16,52.1
2022-01-24 14:51:17,51.1
2022-01-24 14:56:18,53.1
2022-01-24 15:01:19,53.8
2022-01-24 15:06:20,54.7
2022-01-24 15:11:22,57.6
2022-01-24 15:16:23,58.6
2022-01-24 15:21:24,54.8
2022-01-24 15:26:25,53.8
2022-01-24 15:31:26,49.2
2022-01-24 15:36:27,42.2
2022-01-24 15:41:28,40.5
2022-01-24 15:46:30,43.0
2022-01-24 15:51:31,46.8
2022-01-24 15:56:32,46.5
2022-01-24 16:01:33,43.7
2022-01-24 16:06:34,43.2
2022-01-24 16:11:35,49.7
2022-01-24 16:16:36,56.5
2022-01-24 16:21:38,59.8
2022-01-24 16:26:39,62.2
2022-01-24 16:31:40,64.7
2022-01-24 16:36:41,62.9
2022-01-24 16:41:42,64.8
2022-01-24 16:46:43,66.7
2022-01-24 16:51:44,67.2
2022-01-24 16:56:46,67.7
2022-01-24 17:01:47,68.1
2022-01-24 17:06:48,69.1
2022-01-24 17:11:49,68.8
2022-01-24 17:16:50,68.8
2022-01-24 17:21:51,68.3
2022-01-24 17:26:52,65.8
2022-01-24 17:31:53,65.2
2022-01-24 17:36:55,63.6
2022-01-24 17:41:56,61.4
2022-01-24 17:46:57,61.1
2022-01-24 17:51:58,61.4
2022-01-24 17:56:59,60.5
2022-01-24 18:02:00,61.4
2022-01-24 18:07:01,62.0
2022-01-24 18:12:03,62.2
2022-01-24 18:17:04,63.3
2022-01-24 18:22:05,63.9
2022-01-24 18:27:06,60.3
2022-01-24 18:32:07,61.7
2022-01-24 18:37:08,62.8
2022-01-24 18:42:10,62.3
2022-01-24 18:47:11,62.0
2022-01-24 18:52:12,62.7
2022-01-24 18:57:13,63.3
2022-01-24 19:02:14,60.8
2022-01-24 19:07:15,60.8
2022-01-24 19:12:16,58.9
2022-01-24 19:17:18,59.2
2022-01-24 19:22:19,59.4
2022-01-24 19:27:20,58.5
2022-01-24 19:32:21,58.0
2022-01-24 19:37:22,57.9
2022-01-24 19:42:23,54.8
2022-01-24 19:47:24,54.9
2022-01-24 19:52:26,53.6
2022-01-24 19:57:27,55.1
2022-01-24 20:02:28,54.5
2022-01-24 20:07:29,57.8
2022-01-24 20:12:30,58.5
2022-01-24 20:17:31,59.1
2022-01-24 20:22:32,60.4
2022-01-24 20:27:33,61.1
2022-01-24 20:32:35,60.8
2022-01-24 20:37:36,63.1
2022-01-24 20:42:37,60.9
