2022-01-24 00:02:55,162.0
2022-01-24 00:07:57,159.0
2022-01-24 00:12:58,158.0
2022-01-24 00:17:59,157.0
2022-01-24 00:23:00,157.0
2022-01-24 00:28:01,160.0
2022-01-24 00:33:02,161.0
2022-01-24 00:38:03,162.0
2022-01-24 00:43:04,162.0
2022-01-24 00:48:06,161.0
2022-01-24 00:53:07,158.0
2022-01-24 00:58:08,162.0
2022-01-24 01:03:09,162.0
2022-01-24 01:08:10,159.0
2022-01-24 01:13:11,162.0
2022-01-24 01:18:12,159.0
2022-01-24 01:23:13,162.0
2022-01-24 01:28:15,162.0
2022-01-24 01:33:16,161.0
2022-01-24 01:38:17,162.0
2022-01-24 01:43:18,161.0
2022-01-24 01:48:19,161.0
2022-01-24 01:53:20,157.0
2022-01-24 01:58:21,158.0
2022-01-24 02:03:22,162.0
2022-01-24 02:08:24,160.0
2022-01-24 02:13:25,158.0
2022-01-24 02:18:26,159.0
2022-01-24 02:23:27,159.0
2022-01-24 02:28:28,158.0
2022-01-24 02:33:29,161.0
2022-01-24 02:38:30,158.0
2022-01-24 02:43:31,161.0
2022-01-24 02:48:32,158.0
2022-01-24 02:53:33,162.0
2022-01-24 02:58:34,161.0
2022-01-24 03:03:36,161.0
2022-01-24 03:08:37,158.0
2022-01-24 03:13:38,162.0
2022-01-24 03:18:39,162.0
2022-01-24 03:23:40,163.0
2022-01-24 03:28:41,162.0
2022-01-24 03:33:42,159.0
2022-01-24 03:38:44,158.0
2022-01-24 03:43:45,159.0
2022-01-24 03:48:46,161.0
2022-01-24 03:53:47,158.0
2022-01-24 03:58:48,161.0
2022-01-24 04:03:49,160.0
2022-01-24 04:08:50,158.0
2022-01-24 04:13:51,163.0
2022-01-24 04:18:53,161.0
2022-01-24 04:23:54,162.0
2022-01-24 04:28:55,159.0
2022-01-24 04:33:56,161.0
2022-01-24 04:38:57,163.0
2022-01-24 04:43:58,162.0
2022-01-24 04:48:59,161.0
2022-01-24 04:54:01,159.0
2022-01-24 04:59:02,162.0
2022-01-24 05:04:03,164.0
2022-01-24 05:09:04,159.0
2022-01-24 05:14:05,164.0
2022-01-24 05:19:06,160.0
2022-01-24 05:24:07,163.0
2022-01-24 05:29:08,160.0
2022-01-24 05:34:10,164.0
2022-01-24 05:39:11,161.0
2022-01-24 05:44:12,164.0
2022-01-24 05:49:13,164.0
2022-01-24 05:54:14,160.0
2022-01-24 05:59:15,161.0
2022-01-24 06:04:16,165.0
2022-01-24 06:09:17,162.0
2022-01-24 06:14:18,161.0
2022-01-24 06:19:20,165.0
2022-01-24 06:24:21,161.0
2022-01-24 06:29:22,161.0
2022-01-24 06:34:23,164.0
2022-01-24 06:39:24,166.0
2022-01-24 06:44:25,161.0
2022-01-24 06:49:27,161.0
2022-01-24 06:54:28,162.0
2022-01-24 06:59:29,165.0
2022-01-24 07:04:30,162.0
2022-01-24 07:09:31,163.0
2022-01-24 07:14:32,161.0
2022-01-24 07:19:33,163.0
2022-01-24 07:24:34,163.0
2022-01-24 07:29:35,163.0
2022-01-24 07:34:36,165.0
2022-01-24 07:39:38,165.0
2022-01-24 07:44:39,163.0
2022-01-24 07:49:40,167.0
2022-01-24 07:54:41,165.0
2022-01-24 07:59:42,164.0
2022-01-24 08:04:43,164.0
2022-01-24 08:09:44,167.0
2022-01-24 08:14:46,168.0
2022-01-24 08:19:47,166.0
2022-01-24 08:24:48,164.0
2022-01-24 08:29:49,165.0
2022-01-24 08:34:50,169.0
2022-01-24 08:39:51,169.0
2022-01-24 08:44:52,169.0
2022-01-24 08:49:54,168.0
2022-01-24 08:54:55,168.0
2022-01-24 08:59:56,169.0
2022-01-24 09:04:57,166.0
2022-01-24 09:09:58,170.0
2022-01-24 09:14:59,170.0
2022-01-24 09:20:00,168.0
2022-01-24 09:25:01,170.0
2022-01-24 09:30:02,169.0
2022-01-24 09:35:04,170.0
2022-01-24 09:40:05,167.0
2022-01-24 09:45:06,166.0
2022-01-24 09:50:07,170.0
2022-01-24 09:55:08,168.0
2022-01-24 10:00:09,169.0
2022-01-24 10:05:10,169.0
2022-01-24 10:10:12,170.0
2022-01-24 10:15:13,168.0
2022-01-24 10:20:14,168.0
2022-01-24 10:25:15,171.0
2022-01-24 10:30:16,168.0
2022-01-24 10:35:17,171.0
2022-01-24 10:40:18,167.0
2022-01-24 10:45:19,170.0
2022-01-24 10:50:21,169.0
2022-01-24 10:55:22,170.0
2022-01-24 11:00:23,166.0
2022-01-24 11:05:24,166.0
2022-01-24 11:10:25,167.0
2022-01-24 11:15:26,166.0
2022-01-24 11:20:27,168.0
2022-01-24 11:25:29,164.0
2022-01-24 11:30:30,165.0
2022-01-24 11:35:31,165.0
2022-01-24 11:40:34,166.0
2022-01-24 11:45:35,167.0
2022-01-24 11:50:36,162.0
2022-01-24 11:55:37,165.0
2022-01-24 12:00:38,165.0
2022-01-24 12:05:39,164.0
2022-01-24 12:10:41,161.0
2022-01-24 12:15:42,159.0
2022-01-24 12:20:43,162.0
2022-01-24 12:25:44,162.0
2022-01-24 12:30:45,160.0
2022-01-24 12:35:46,162.0
2022-01-24 12:40:47,157.0
2022-01-24 12:45:48,159.0
2022-01-24 12:50:50,158.0
2022-01-24 12:55:51,154.0
2022-01-24 13:00:52,157.0
2022-01-24 13:05:53,154.0
2022-01-24 13:10:54,153.0
2022-01-24 13:15:55,152.0
2022-01-24 13:20:56,151.0
2022-01-24 13:25:58,152.0
2022-01-24 13:30:59,152.0
2022-01-24 13:36:00,151.0
2022-01-24 13:41:01,151.0
2022-01-24 13:46:02,153.0
2022-01-24 13:51:03,148.0
2022-01-24 13:56:04,153.0
2022-01-24 14:01:06,151.0
2022-01-24 14:06:07,152.0
2022-01-24 14:11:08,147.0
2022-01-24 14:16:09,147.0
2022-01-24 14:21:10,144.0
2022-01-24 14:26:11,148.0
2022-01-24 14:31:12,146.0
2022-01-24 14:36:14,145.0
2022-01-24 14:41:15,143.0
2022-01-24 14:46:16,137.0
2022-01-24 14:51:17,135.0
2022-01-24 14:56:18,138.0
2022-01-24 15:01:19,134.0
2022-01-24 15:06:20,134.0
2022-01-24 15:11:22,133.0
2022-01-24 15:16:23,134.0
2022-01-24 15:21:24,131.0
2022-01-24 15:26:25,127.0
2022-01-24 15:31:26,128.0
2022-01-24 15:36:27,122.0
2022-01-24 15:41:28,127.0
2022-01-24 15:46:30,120.0
2022-01-24 15:51:31,123.0
2022-01-24 15:56:32,117.0
2022-01-24 16:01:33,119.0
2022-01-24 16:06:34,121.0
2022-01-24 16:11:35,119.0
2022-01-24 16:16:36,123.0
2022-01-24 16:21:38,120.0
2022-01-24 16:26:39,117.0
2022-01-24 16:31:40,121.0
2022-01-24 16:36:41,118.0
2022-01-24 16:41:42,123.0
2022-01-24 16:46:43,119.0
2022-01-24 16:51:44,118.0
2022-01-24 16:56:46,120.0
2022-01-24 17:01:47,122.0
2022-01-24 17:06:48,119.0
2022-01-24 17:11:49,117.0
2022-01-24 17:16:50,118.0
2022-01-24 17:21:51,119.0
2022-01-24 17:26:52,123.0
2022-01-24 17:31:53,123.0
2022-01-24 17:36:55,123.0
2022-01-24 17:41:56,119.0
2022-01-24 17:46:57,121.0
2022-01-24 17:51:58,121.0
2022-01-24 17:56:59,118.0
2022-01-24 18:02:00,118.0
2022-01-24 18:07:01,120.0
2022-01-24 18:12:03,122.0
2022-01-24 18:17:04,122.0
