2022-01-24 00:02:55,67.0
2022-01-24 00:07:57,67.8
2022-01-24 00:12:58,68.0
2022-01-24 00:17:59,66.7
2022-01-24 00:23:00,68.2
2022-01-24 00:28:01,67.5
2022-01-24 00:33:02,65.5
2022-01-24 00:38:03,68.8
2022-01-24 00:43:04,65.0
2022-01-24 00:48:06,70.7
2022-01-24 00:53:07,72.8
2022-01-24 00:58:08,67.6
2022-01-24 01:03:09,68.5
2022-01-24 01:08:10,72.7
2022-01-24 01:13:11,69.9
2022-01-24 01:18:12,73.5
2022-01-24 01:23:13,74.6
2022-01-24 01:28:15,67.8
2022-01-24 01:33:16,70.2
2022-01-24 01:38:17,70.0
2022-01-24 01:43:18,71.5
2022-01-24 01:48:19,70.2
2022-01-24 01:53:20,72.5
2022-01-24 01:58:21,73.5
2022-01-24 02:03:22,69.2
2022-01-24 02:08:24,71.9
2022-01-24 02:13:25,69.9
2022-01-24 02:18:26,69.9
2022-01-24 02:23:27,69.2
2022-01-24 02:28:28,71.9
2022-01-24 02:33:29,72.3
2022-01-24 02:38:30,72.5
2022-01-24 02:43:31,75.8
2022-01-24 02:48:32,72.5
2022-01-24 02:53:33,75.6
2022-01-24 02:58:34,71.6
2022-01-24 03:03:36,73.3
2022-01-24 03:08:37,70.5
2022-01-24 03:13:38,73.1
2022-01-24 03:18:39,70.4
2022-01-24 03:23:40,73.5
2022-01-24 03:28:41,74.0
2022-01-24 03:33:42,71.9
2022-01-24 03:38:44,72.5
2022-01-24 03:43:45,74.7
2022-01-24 03:48:46,75.8
2022-01-24 03:53:47,74.9
2022-01-24 03:58:48,75.3
2022-01-24 04:03:49,78.3
2022-01-24 04:08:50,73.1
2022-01-24 04:13:51,73.0
2022-01-24 04:18:53,75.6
2022-01-24 04:23:54,75.8
2022-01-24 04:28:55,72.0
2022-01-24 04:33:56,73.2
2022-01-24 04:38:57,70.2
2022-01-24 04:43:58,74.6
2022-01-24 04:48:59,71.1
2022-01-24 04:54:01,70.1
2022-01-24 04:59:02,73.7
2022-01-24 05:04:03,72.2
2022-01-24 05:09:04,73.8
2022-01-24 05:14:05,72.7
2022-01-24 05:19:06,74.5
2022-01-24 05:24:07,72.0
2022-01-24 05:29:08,77.1
2022-01-24 05:34:10,70.4
2022-01-24 05:39:11,75.6
2022-01-24 05:44:12,67.6
2022-01-24 05:49:13,69.5
2022-01-24 05:54:14,67.6
2022-01-24 05:59:15,72.2
2022-01-24 06:04:16,68.0
2022-01-24 06:09:17,69.4
2022-01-24 06:14:18,69.7
2022-01-24 06:19:20,67.0
2022-01-24 06:24:21,68.7
2022-01-24 06:29:22,69.4
2022-01-24 06:34:23,67.1
2022-01-24 06:39:24,69.0
2022-01-24 06:44:25,70.7
2022-01-24 06:49:27,68.5
2022-01-24 06:54:28,69.6
2022-01-24 06:59:29,65.5
2022-01-24 07:04:30,68.9
2022-01-24 07:09:31,67.8
2022-01-24 07:14:32,69.3
2022-01-24 07:19:33,69.5
2022-01-24 07:24:34,66.8
2022-01-24 07:29:35,70.4
2022-01-24 07:34:36,69.0
2022-01-24 07:39:38,63.8
2022-01-24 07:44:39,67.7
2022-01-24 07:49:40,64.5
2022-01-24 07:54:41,65.6
2022-01-24 07:59:42,69.8
2022-01-24 08:04:43,66.6
2022-01-24 08:09:44,69.5
2022-01-24 08:14:46,70.7
2022-01-24 08:19:47,68.2
2022-01-24 08:24:48,65.3
2022-01-24 08:29:49,63.3
2022-01-24 08:34:50,67.2
2022-01-24 08:39:51,63.4
2022-01-24 08:44:52,64.2
2022-01-24 08:49:54,67.7
2022-01-24 08:54:55,67.5
2022-01-24 08:59:56,66.9
2022-01-24 09:04:57,63.1
2022-01-24 09:09:58,68.5
2022-01-24 09:14:59,65.8
2022-01-24 09:20:00,67.3
2022-01-24 09:25:01,67.2
2022-01-24 09:30:02,66.6
2022-01-24 09:35:04,68.6
2022-01-24 09:40:05,69.5
2022-01-24 09:45:06,64.8
2022-01-24 09:50:07,64.7
2022-01-24 09:55:08,65.4
2022-01-24 10:00:09,63.3
2022-01-24 10:05:10,71.8
2022-01-24 10:10:12,70.5
2022-01-24 10:15:13,67.8
2022-01-24 10:20:14,71.2
2022-01-24 10:25:15,70.4
2022-01-24 10:30:16,72.4
2022-01-24 10:35:17,71.5
2022-01-24 10:40:18,72.9
2022-01-24 10:45:19,74.0
2022-01-24 10:50:21,78.7
2022-01-24 10:55:22,76.1
2022-01-24 11:00:23,72.3
2022-01-24 11:05:24,71.0
2022-01-24 11:10:25,76.9
2022-01-24 11:15:26,77.2
2022-01-24 11:20:27,78.3
2022-01-24 11:25:29,82.3
2022-01-24 11:30:30,75.6
2022-01-24 11:35:31,80.9
2022-01-24 11:40:34,83.3
2022-01-24 11:45:35,84.1
2022-01-24 11:50:36,85.5
2022-01-24 11:55:37,88.3
2022-01-24 12:00:38,86.1
2022-01-24 12:05:39,91.3
2022-01-24 12:10:41,94.1
2022-01-24 12:15:42,95.1
2022-01-24 12:20:43,91.2
2022-01-24 12:25:44,92.8
2022-01-24 12:30:45,92.9
2022-01-24 12:35:46,95.9
2022-01-24 12:40:47,90.3
2022-01-24 12:45:48,96.5
2022-01-24 12:50:50,98.0
2022-01-24 12:55:51,99.6
2022-01-24 13:00:52,97.6
2022-01-24 13:05:53,101.6
2022-01-24 13:10:54,100.3
2022-01-24 13:15:55,104.0
2022-01-24 13:20:56,103.6
2022-01-24 13:25:58,106.7
2022-01-24 13:30:59,104.4
2022-01-24 13:36:00,102.4
2022-01-24 13:41:01,105.6
2022-01-24 13:46:02,99.2
2022-01-24 13:51:03,107.6
2022-01-24 13:56:04,104.1
2022-01-24 14:01:06,100.3
2022-01-24 14:06:07,104.4
2022-01-24 14:11:08,103.5
2022-01-24 14:16:09,99.9
2022-01-24 14:21:10,100.3
2022-01-24 14:26:11,97.2
2022-01-24 14:31:12,95.1
2022-01-24 14:36:14,96.8
2022-01-24 14:41:15,92.5
2022-01-24 14:46:16,88.1
2022-01-24 14:51:17,84.9
2022-01-24 14:56:18,93.9
2022-01-24 15:01:19,89.9
2022-01-24 15:06:20,90.6
2022-01-24 15:11:22,97.2
2022-01-24 15:16:23,98.5
2022-01-24 15:21:24,89.3
2022-01-24 15:26:25,89.5
2022-01-24 15:31:26,85.8
2022-01-24 15:36:27,76.8
2022-01-24 15:41:28,71.1
2022-01-24 15:46:30,76.7
2022-01-24 15:51:31,84.0
2022-01-24 15:56:32,85.2
2022-01-24 16:01:33,79.0
2022-01-24 16:06:34,78.8
2022-01-24 16:11:35,84.3
2022-01-24 16:16:36,95.7
2022-01-24 16:21:38,97.3
2022-01-24 16:26:39,102.7
2022-01-24 16:31:40,109.7
2022-01-24 16:36:41,107.9
2022-01-24 16:41:42,108.7
2022-01-24 16:46:43,112.7
2022-01-24 16:51:44,113.4
2022-01-24 16:56:46,117.5
2022-01-24 17:01:47,117.7
2022-01-24 17:06:48,118.7
2022-01-24 17:11:49,119.6
2022-01-24 17:16:50,121.8
2022-01-24 17:21:51,119.3
2022-01-24 17:26:52,118.4
2022-01-24 17:31:53,114.4
2022-01-24 17:36:55,111.2
2022-01-24 17:41:56,109.3
2022-01-24 17:46:57,104.6
2022-01-24 17:51:58,107.9
2022-01-24 17:56:59,107.6
2022-01-24 18:02:00,111.8
2022-01-24 18:07:01,111.4
2022-01-24 18:12:03,114.1
2022-01-24 18:17:04,112.4
2022-01-24 18:22:05,114.0
2022-01-24 18:27:06,109.3
2022-01-24 18:32:07,111.5
2022-01-24 18:37:08,110.1
2022-01-24 18:42:10,111.1
2022-01-24 18:47:11,112.6
2022-01-24 18:52:12,114.9
2022-01-24 18:57:13,115.8
2022-01-24 19:02:14,109.3
2022-01-24 19:07:15,111.3
2022-01-24 19:12:16,107.4
2022-01-24 19:17:18,107.7
2022-01-24 19:22:19,103.8
2022-01-24 19:27:20,103.3
2022-01-24 19:32:21,109.1
2022-01-24 19:37:22,103.5
2022-01-24 19:42:23,99.0
2022-01-24 19:47:24,94.1
2022-01-24 19:52:26,95.2
2022-01-24 19:57:27,99.1
2022-01-24 20:02:28,96.7
2022-01-24 20:07:29,105.5
2022-01-24 20:12:30,103.6
2022-01-24 20:17:31,104.9
2022-01-24 20:22:32,108.4
2022-01-24 20:27:33,113.3
2022-01-24 20:32:35,115.4
2022-01-24 20:37:36,116.6
2022-01-24 20:42:37,115.2
2022-01-24 20:47:38,113.2
2022-01-24 20:52:39,114.8
2022-01-24 20:57:40,117.4
2022-01-24 21:02:41,114.9
2022-01-24 21:07:43,111.1
2022-01-24 21:12:44,112.8
2022-01-24 21:17:45,110.1
2022-01-24 21:22:46,111.7
2022-01-24 21:27:47,110.7
2022-01-24 21:32:48,112.0
2022-01-24 21:37:49,114.7
2022-01-24 21:42:51,117.2
2022-01-24 21:47:52,116.6
2022-01-24 21:52:53,114.0
2022-01-24 21:57:54,115.7
