2023-02-14 00:08:03,213.9
2023-02-14 00:13:04,177.4
2023-02-14 00:18:05,173.9
2023-02-14 00:23:07,173.0
2023-02-14 00:28:08,170.4
2023-02-14 00:33:10,172.7
2023-02-14 00:38:11,172.3
2023-02-14 00:43:12,175.1
2023-02-14 00:48:14,174.5
2023-02-14 00:53:15,174.7
2023-02-14 00:58:17,174.1
2023-02-14 01:03:18,172.1
2023-02-14 01:08:19,172.3
2023-02-14 01:13:21,174.4
2023-02-14 01:18:22,178.6
2023-02-14 01:23:23,177.8
2023-02-14 01:28:25,176.9
2023-02-14 01:33:26,175.6
2023-02-14 01:38:28,181.2
2023-02-14 01:43:29,175.1
2023-02-14 01:48:30,177.8
2023-02-14 01:53:32,176.3
2023-02-14 01:58:33,172.5
2023-02-14 02:03:34,179.6
2023-02-14 02:08:36,178.7
2023-02-14 02:13:37,174.3
2023-02-14 02:18:39,175.2
2023-02-14 02:23:40,173.5
2023-02-14 02:28:41,179.1
2023-02-14 02:33:43,173.4
2023-02-14 02:38:44,175.5
2023-02-14 02:43:46,175.7
2023-02-14 02:48:47,180.4
2023-02-14 02:53:48,173.8
2023-02-14 02:58:50,177.1
2023-02-14 03:03:51,175.9
2023-02-14 03:08:52,175.9
2023-02-14 03:13:54,176.3
2023-02-14 03:18:55,175.3
2023-02-14 03:23:57,175.3
2023-02-14 03:28:58,174.2
2023-02-14 03:33:59,178.0
2023-02-14 03:39:01,176.3
2023-02-14 03:44:02,178.7
2023-02-14 03:49:03,173.9
2023-02-14 03:54:05,174.5
2023-02-14 03:59:06,174.0
2023-02-14 04:04:08,175.0
2023-02-14 04:09:09,175.9
2023-02-14 04:14:10,171.6
2023-02-14 04:19:12,172.1
2023-02-14 04:24:13,174.0
2023-02-14 04:29:14,172.9
2023-02-14 04:34:16,172.1
2023-02-14 04:39:17,174.3
2023-02-14 04:44:19,177.0
2023-02-14 04:49:20,180.1
2023-02-14 04:54:21,173.8
2023-02-14 04:59:23,174.4
2023-02-14 05:04:24,176.1
2023-02-14 05:09:26,175.9
2023-02-14 05:14:27,172.4
2023-02-14 05:19:28,173.2
2023-02-14 05:24:30,173.8
2023-02-14 05:29:31,174.3
2023-02-14 05:34:32,175.7
2023-02-14 05:39:34,176.4
2023-02-14 05:44:35,178.0
2023-02-14 05:49:37,170.1
