2023-02-14 00:08:03,138.6
2023-02-14 00:13:04,118.8
2023-02-14 00:18:05,118.3
2023-02-14 00:23:07,118.0
2023-02-14 00:28:08,116.9
2023-02-14 00:33:10,116.6
2023-02-14 00:38:11,117.1
2023-02-14 00:43:12,118.2
2023-02-14 00:48:14,119.6
2023-02-14 00:53:15,118.8
2023-02-14 00:58:17,117.1
2023-02-14 01:03:18,117.1
2023-02-14 01:08:19,116.7
2023-02-14 01:13:21,117.8
2023-02-14 01:18:22,119.6
2023-02-14 01:23:23,118.9
2023-02-14 01:28:25,120.2
2023-02-14 01:33:26,118.1
2023-02-14 01:38:28,121.2
2023-02-14 01:43:29,119.2
2023-02-14 01:48:30,118.9
2023-02-14 01:53:32,119.4
2023-02-14 01:58:33,117.9
2023-02-14 02:03:34,120.3
2023-02-14 02:08:36,120.0
2023-02-14 02:13:37,118.4
2023-02-14 02:18:39,119.9
2023-02-14 02:23:40,118.5
2023-02-14 02:28:41,119.6
2023-02-14 02:33:43,118.1
2023-02-14 02:38:44,119.4
2023-02-14 02:43:46,119.7
2023-02-14 02:48:47,121.3
2023-02-14 02:53:48,118.9
2023-02-14 02:58:50,120.5
2023-02-14 03:03:51,119.0
2023-02-14 03:08:52,119.3
2023-02-14 03:13:54,119.7
2023-02-14 03:18:55,119.6
2023-02-14 03:23:57,119.8
2023-02-14 03:28:58,119.4
2023-02-14 03:33:59,120.6
2023-02-14 03:39:01,119.4
2023-02-14 03:44:02,121.1
2023-02-14 03:49:03,119.5
2023-02-14 03:54:05,119.6
2023-02-14 03:59:06,119.4
2023-02-14 04:04:08,119.2
2023-02-14 04:09:09,119.2
2023-02-14 04:14:10,118.4
2023-02-14 04:19:12,118.9
2023-02-14 04:24:13,118.8
2023-02-14 04:29:14,118.0
2023-02-14 04:34:16,117.8
2023-02-14 04:39:17,118.7
2023-02-14 04:44:19,120.5
2023-02-14 04:49:20,121.3
2023-02-14 04:54:21,120.2
2023-02-14 04:59:23,120.3
2023-02-14 05:04:24,120.9
2023-02-14 05:09:26,120.8
2023-02-14 05:14:27,118.4
2023-02-14 05:19:28,118.9
2023-02-14 05:24:30,120.0
2023-02-14 05:29:31,120.4
2023-02-14 05:34:32,120.6
2023-02-14 05:39:34,119.5
2023-02-14 05:44:35,121.3
2023-02-14 05:49:37,117.4
2023-02-14 05:54:38,120.5
2023-02-14 05:59:39,118.8
2023-02-14 06:04:41,118.5
2023-02-14 06:09:42,120.2
2023-02-14 06:14:43,120.6
2023-02-14 06:19:45,118.1
2023-02-14 06:24:46,115.1
2023-02-14 06:29:48,117.5
2023-02-14 06:34:49,117.0
2023-02-14 06:39:50,117.8
2023-02-14 06:44:52,119.5
2023-02-14 06:49:53,119.6
2023-02-14 06:54:54,118.1
2023-02-14 06:59:56,118.5
2023-02-14 07:04:57,118.0
2023-02-14 07:09:59,118.0
2023-02-14 07:15:00,120.2
2023-02-14 07:20:01,118.6
2023-02-14 07:25:03,120.4
2023-02-14 07:30:04,119.2
2023-02-14 07:35:06,120.0
2023-02-14 07:40:07,119.6
2023-02-14 07:45:11,122.0
2023-02-14 07:50:12,118.3
2023-02-14 07:55:13,119.8
2023-02-14 08:00:15,119.8
2023-02-14 08:05:16,121.1
2023-02-14 08:10:18,120.0
2023-02-14 08:15:19,119.9
2023-02-14 08:20:20,118.6
2023-02-14 08:25:22,120.7
2023-02-14 08:30:23,118.6
2023-02-14 08:35:24,121.1
2023-02-14 08:40:26,119.0
2023-02-14 08:45:27,121.8
2023-02-14 08:50:29,120.0
2023-02-14 08:55:30,121.6
2023-02-14 09:00:31,120.9
2023-02-14 09:05:33,124.2
2023-02-14 09:10:34,120.3
2023-02-14 09:15:36,120.8
2023-02-14 09:20:38,120.1
2023-02-14 09:25:40,119.8
2023-02-14 09:30:41,120.3
2023-02-14 09:35:43,119.8
2023-02-14 09:40:44,122.7
2023-02-14 09:45:45,123.9
2023-02-14 09:50:47,121.0
2023-02-14 09:55:48,121.0
2023-02-14 10:00:49,121.2
2023-02-14 10:05:51,122.6
2023-02-14 10:10:52,121.2
2023-02-14 10:15:54,121.2
2023-02-14 10:20:55,121.8
2023-02-14 10:25:56,120.6
2023-02-14 10:30:58,122.6
2023-02-14 10:35:59,123.1
2023-02-14 10:41:01,120.2
2023-02-14 10:46:02,122.6
2023-02-14 10:51:03,121.9
2023-02-14 10:56:05,121.1
2023-02-14 11:01:06,120.4
2023-02-14 11:06:07,121.3
2023-02-14 11:11:09,120.4
2023-02-14 11:16:10,120.3
2023-02-14 11:21:12,122.3
2023-02-14 11:26:13,119.4
2023-02-14 11:31:14,119.6
2023-02-14 11:36:16,119.0
2023-02-14 11:41:17,120.1
2023-02-14 11:46:18,119.1
2023-02-14 11:51:20,118.5
2023-02-14 11:56:21,120.9
2023-02-14 12:01:23,122.0
2023-02-14 12:06:24,122.7
2023-02-14 12:11:25,121.0
2023-02-14 12:16:27,120.7
2023-02-14 12:21:28,121.7
2023-02-14 12:26:30,120.4
2023-02-14 12:31:31,120.8
2023-02-14 12:36:32,120.0
2023-02-14 12:41:34,120.0
2023-02-14 12:46:35,118.9
2023-02-14 12:51:36,120.4
2023-02-14 12:56:38,118.5
2023-02-14 13:01:39,119.3
2023-02-14 13:06:41,118.0
2023-02-14 13:11:42,117.6
2023-02-14 13:16:43,118.8
2023-02-14 13:21:45,116.5
2023-02-14 13:26:46,116.1
2023-02-14 13:31:47,115.4
2023-02-14 13:36:49,116.0
2023-02-14 13:41:50,115.8
2023-02-14 13:46:52,116.6
2023-02-14 13:51:53,116.3
2023-02-14 13:56:54,115.2
2023-02-14 14:01:56,117.0
2023-02-14 14:06:57,116.4
2023-02-14 14:11:59,117.5
2023-02-14 14:17:00,117.4
2023-02-14 14:22:01,117.1
2023-02-14 14:27:03,117.1
2023-02-14 14:32:04,119.0
2023-02-14 14:37:05,118.6
2023-02-14 14:42:07,118.8
2023-02-14 14:47:08,119.2
2023-02-14 14:52:10,120.1
2023-02-14 14:57:11,118.1
2023-02-14 15:02:12,120.7
2023-02-14 15:07:14,120.0
2023-02-14 15:12:15,123.1
2023-02-14 15:17:16,120.8
2023-02-14 15:22:18,119.2
2023-02-14 15:27:19,119.5
2023-02-14 15:32:21,118.4
2023-02-14 15:37:22,121.0
2023-02-14 15:42:23,120.2
2023-02-14 15:47:25,119.8
2023-02-14 15:52:26,120.6
2023-02-14 15:57:28,120.0
2023-02-14 16:02:29,119.8
2023-02-14 16:07:30,122.5
2023-02-14 16:12:32,120.8
2023-02-14 16:17:33,120.1
2023-02-14 16:22:34,119.9
2023-02-14 16:27:36,120.6
2023-02-14 16:32:37,120.1
2023-02-14 16:37:39,120.1
2023-02-14 16:42:40,119.0
2023-02-14 16:47:41,119.7
2023-02-14 16:52:43,120.4
2023-02-14 16:57:44,119.9
2023-02-14 17:02:45,120.5
2023-02-14 17:07:47,119.9
