2022-12-26 00:08:22,188.7
2022-12-26 00:13:23,147.4
2022-12-26 00:18:25,147.5
2022-12-26 00:23:26,150.4
2022-12-26 00:28:27,147.7
2022-12-26 00:33:29,150.8
2022-12-26 00:38:30,150.5
2022-12-26 00:43:31,168.1
2022-12-26 00:48:33,166.3
2022-12-26 00:53:34,161.8
2022-12-26 00:58:36,160.2
2022-12-26 01:03:37,173.7
2022-12-26 01:08:38,158.7
2022-12-26 01:13:40,163.7
2022-12-26 01:18:41,157.7
2022-12-26 01:23:42,159.3
2022-12-26 01:28:44,159.1
2022-12-26 01:33:45,157.2
2022-12-26 01:38:47,159.1
2022-12-26 01:43:48,162.1
2022-12-26 01:48:49,164.3
2022-12-26 01:53:51,161.9
2022-12-26 01:58:52,166.8
2022-12-26 02:03:53,163.6
2022-12-26 02:08:55,168.9
2022-12-26 02:13:56,166.4
2022-12-26 02:18:58,158.7
2022-12-26 02:23:59,166.1
2022-12-26 02:29:00,161.5
2022-12-26 02:34:02,158.9
2022-12-26 02:39:03,164.2
2022-12-26 02:44:04,160.5
2022-12-26 02:49:06,161.5
2022-12-26 02:54:07,161.3
2022-12-26 02:59:09,160.6
2022-12-26 03:04:10,161.1
2022-12-26 03:09:11,160.5
2022-12-26 03:14:13,156.9
2022-12-26 03:19:14,159.7
2022-12-26 03:24:15,159.8
2022-12-26 03:29:17,158.8
2022-12-26 03:34:18,157.4
2022-12-26 03:39:20,161.0
2022-12-26 03:44:21,160.5
2022-12-26 03:49:22,160.9
2022-12-26 03:54:24,158.5
2022-12-26 03:59:25,158.9
2022-12-26 04:04:27,157.0
2022-12-26 04:09:28,156.6
2022-12-26 04:14:29,157.5
2022-12-26 04:19:31,157.4
2022-12-26 04:24:32,156.8
2022-12-26 04:29:33,156.2
2022-12-26 04:34:35,156.9
2022-12-26 04:39:36,159.2
2022-12-26 04:44:38,158.8
2022-12-26 04:49:39,159.6
2022-12-26 04:54:40,154.5
2022-12-26 04:59:42,155.7
2022-12-26 05:04:43,158.8
2022-12-26 05:09:44,159.2
2022-12-26 05:14:46,155.9
2022-12-26 05:19:47,156.4
2022-12-26 05:24:49,154.5
2022-12-26 05:29:50,156.3
2022-12-26 05:34:51,154.6
2022-12-26 05:39:53,157.4
2022-12-26 05:44:54,153.7
2022-12-26 05:49:55,150.8
2022-12-26 05:54:57,155.0
2022-12-26 05:59:58,152.6
2022-12-26 06:05:00,157.6
2022-12-26 06:10:01,149.9
2022-12-26 06:15:02,155.3
2022-12-26 06:20:04,153.8
2022-12-26 06:25:05,155.6
2022-12-26 06:30:07,156.0
2022-12-26 06:35:08,161.6
2022-12-26 06:40:09,153.5
2022-12-26 06:45:11,157.3
2022-12-26 06:50:13,153.7
2022-12-26 06:55:14,157.6
2022-12-26 07:00:15,149.3
2022-12-26 07:05:17,156.5
2022-12-26 07:10:18,154.6
2022-12-26 07:15:19,153.3
2022-12-26 07:20:21,152.4
2022-12-26 07:25:22,158.2
2022-12-26 07:30:24,151.7
2022-12-26 07:35:25,155.2
2022-12-26 07:40:26,151.9
2022-12-26 07:45:28,148.9
2022-12-26 07:50:29,152.8
2022-12-26 07:55:31,153.1
2022-12-26 08:00:32,154.0
2022-12-26 08:05:38,150.7
2022-12-26 08:10:40,151.1
2022-12-26 08:15:41,149.8
2022-12-26 08:20:42,147.5
2022-12-26 08:25:44,151.0
2022-12-26 08:30:45,146.6
2022-12-26 08:35:47,148.3
2022-12-26 08:40:48,148.0
2022-12-26 08:45:49,148.3
2022-12-26 08:50:51,152.6
2022-12-26 08:55:52,152.1
2022-12-26 09:00:53,144.6
2022-12-26 09:05:55,145.3
2022-12-26 09:10:56,148.8
2022-12-26 09:15:58,146.2
2022-12-26 09:20:59,147.8
2022-12-26 09:26:00,142.8
2022-12-26 09:31:02,145.4
2022-12-26 09:36:03,145.5
2022-12-26 09:41:04,145.2
2022-12-26 09:46:06,145.4
2022-12-26 09:51:07,145.9
2022-12-26 09:56:09,145.3
2022-12-26 10:01:10,143.4
2022-12-26 10:06:11,146.9
2022-12-26 10:11:13,144.7
2022-12-26 10:16:14,146.1
2022-12-26 10:21:15,143.9
2022-12-26 10:26:17,144.4
2022-12-26 10:31:18,144.8
2022-12-26 10:36:20,148.5
2022-12-26 10:41:21,145.2
2022-12-26 10:46:22,146.9
2022-12-26 10:51:24,142.6
2022-12-26 10:56:25,142.3
2022-12-26 11:01:26,141.2
2022-12-26 11:06:28,143.9
2022-12-26 11:11:29,147.2
2022-12-26 11:16:31,144.2
2022-12-26 11:21:32,144.9
2022-12-26 11:26:33,146.6
2022-12-26 11:31:35,146.8
2022-12-26 11:36:36,142.9
2022-12-26 11:41:38,142.6
2022-12-26 11:46:39,142.1
2022-12-26 11:51:40,148.7
2022-12-26 11:56:42,146.5
2022-12-26 12:01:43,144.7
2022-12-26 12:06:44,144.4
2022-12-26 12:11:46,143.5
