2022-12-26 00:03:06,1008.35302734375
2022-12-26 00:08:21,1008.283935546875
2022-12-26 00:13:22,1008.216796875
2022-12-26 00:18:23,1008.175537109375
2022-12-26 00:23:25,1008.18701171875
2022-12-26 00:28:26,1008.107421875
2022-12-26 00:33:28,1008.160400390625
2022-12-26 00:38:29,1008.138671875
2022-12-26 00:43:30,1008.124755859375
2022-12-26 00:48:32,1008.3095703125
2022-12-26 00:53:33,1008.26904296875
2022-12-26 00:58:34,1008.259033203125
2022-12-26 01:03:36,1008.26025390625
2022-12-26 01:08:37,1008.203125
2022-12-26 01:13:39,1008.20947265625
2022-12-26 01:18:40,1008.227294921875
2022-12-26 01:23:41,1008.21435546875
2022-12-26 01:28:43,1008.205078125
2022-12-26 01:33:44,1008.28857421875
2022-12-26 01:38:45,1008.197998046875
2022-12-26 01:43:47,1008.17919921875
2022-12-26 01:48:48,1008.17041015625
2022-12-26 01:53:50,1008.123046875
2022-12-26 01:58:51,1008.10595703125
2022-12-26 02:03:52,1008.101318359375
2022-12-26 02:08:54,1008.132080078125
2022-12-26 02:13:55,1008.154541015625
2022-12-26 02:18:57,1008.264404296875
2022-12-26 02:23:58,1008.281494140625
2022-12-26 02:28:59,1008.25830078125
2022-12-26 02:34:01,1008.32177734375
2022-12-26 02:39:02,1008.4365234375
2022-12-26 02:44:03,1008.407958984375
2022-12-26 02:49:05,1008.422119140625
2022-12-26 02:54:06,1008.44482421875
2022-12-26 02:59:08,1008.3232421875
2022-12-26 03:04:09,1008.275146484375
2022-12-26 03:09:10,1008.2548828125
2022-12-26 03:14:12,1008.28076171875
2022-12-26 03:19:13,1008.288330078125
2022-12-26 03:24:14,1008.330322265625
2022-12-26 03:29:16,1008.2744140625
2022-12-26 03:34:17,1008.236572265625
2022-12-26 03:39:19,1008.117919921875
2022-12-26 03:44:20,1008.1279296875
2022-12-26 03:49:21,1008.132568359375
2022-12-26 03:54:23,1008.05712890625
2022-12-26 03:59:24,1008.127685546875
2022-12-26 04:04:25,1008.07958984375
2022-12-26 04:09:27,1008.1474609375
2022-12-26 04:14:28,1007.9609375
2022-12-26 04:19:30,1007.965087890625
2022-12-26 04:24:31,1007.9248046875
2022-12-26 04:29:32,1007.951416015625
2022-12-26 04:34:34,1007.935546875
2022-12-26 04:39:35,1007.860595703125
2022-12-26 04:44:36,1007.801025390625
2022-12-26 04:49:38,1007.82666015625
2022-12-26 04:54:39,1007.783447265625
2022-12-26 04:59:41,1007.800537109375
2022-12-26 05:04:42,1007.73876953125
2022-12-26 05:09:43,1007.73046875
2022-12-26 05:14:45,1007.6533203125
2022-12-26 05:19:46,1007.711669921875
2022-12-26 05:24:47,1007.7333984375
2022-12-26 05:29:49,1007.6796875
2022-12-26 05:34:50,1007.717041015625
2022-12-26 05:39:52,1007.728759765625
2022-12-26 05:44:53,1007.805908203125
2022-12-26 05:49:54,1007.77783203125
2022-12-26 05:54:56,1007.724365234375
2022-12-26 05:59:57,1007.783935546875
2022-12-26 06:04:59,1007.75048828125
2022-12-26 06:10:00,1007.80615234375
2022-12-26 06:15:01,1007.833251953125
2022-12-26 06:20:03,1007.8984375
2022-12-26 06:25:04,1007.887451171875
2022-12-26 06:30:05,1007.919921875
2022-12-26 06:35:07,1007.996826171875
2022-12-26 06:40:08,1008.083740234375
2022-12-26 06:45:10,1008.093994140625
2022-12-26 06:50:12,1008.115234375
2022-12-26 06:55:13,1008.13916015625
2022-12-26 07:00:14,1008.11962890625
