2022-12-26 00:03:06,103.54254150390625
2022-12-26 00:08:21,104.80431365966797
2022-12-26 00:13:22,105.02428436279297
2022-12-26 00:18:23,105.15260314941406
2022-12-26 00:23:25,104.8959732055664
2022-12-26 00:28:26,104.97540283203125
2022-12-26 00:33:28,104.85625457763672
2022-12-26 00:38:29,106.13941192626953
2022-12-26 00:43:30,105.2717514038086
2022-12-26 00:48:32,104.8104248046875
2022-12-26 00:53:33,104.65461730957031
2022-12-26 00:58:34,104.54463195800781
2022-12-26 01:03:36,104.76765441894531
2022-12-26 01:08:37,104.55684661865234
2022-12-26 01:13:39,104.53852081298828
2022-12-26 01:18:40,104.68821716308594
2022-12-26 01:23:41,104.63933563232422
2022-12-26 01:28:43,104.51407623291016
2022-12-26 01:33:44,104.85319519042969
2022-12-26 01:38:45,104.77070617675781
2022-12-26 01:43:47,104.44992065429688
2022-12-26 01:48:48,104.72793579101562
2022-12-26 01:53:50,104.65155792236328
2022-12-26 01:58:51,104.4560317993164
2022-12-26 02:03:52,104.66683197021484
2022-12-26 02:08:54,104.57823181152344
2022-12-26 02:13:55,104.72793579101562
2022-12-26 02:18:57,104.57518005371094
2022-12-26 02:23:58,104.46214294433594
2022-12-26 02:28:59,104.2360610961914
2022-12-26 02:34:01,104.53546142578125
2022-12-26 02:39:02,104.3888168334961
2022-12-26 02:44:03,104.43769836425781
2022-12-26 02:49:05,104.35520935058594
2022-12-26 02:54:06,104.43769836425781
2022-12-26 02:59:08,104.35520935058594
2022-12-26 03:04:09,104.28494262695312
2022-12-26 03:09:10,104.10469055175781
2022-12-26 03:14:12,103.97942352294922
2022-12-26 03:19:13,103.85722351074219
2022-12-26 03:24:14,103.80528259277344
2022-12-26 03:29:16,103.62808227539062
2022-12-26 03:34:17,103.7319564819336
2022-12-26 03:39:19,103.6861343383789
2022-12-26 03:44:20,103.67391204833984
2022-12-26 03:49:21,103.51504516601562
2022-12-26 03:54:23,103.48143768310547
2022-12-26 03:59:24,103.38367462158203
2022-12-26 04:04:25,103.25230407714844
2022-12-26 04:09:27,102.97428131103516
2022-12-26 04:14:28,103.32257080078125
2022-12-26 04:19:30,103.31034851074219
2022-12-26 04:24:31,103.02011108398438
2022-12-26 04:29:32,103.0659408569336
2022-12-26 04:34:34,103.19425201416016
2022-12-26 04:39:35,102.78180694580078
2022-12-26 04:44:36,103.05677032470703
2022-12-26 04:49:38,103.03538513183594
2022-12-26 04:54:39,102.65043640136719
2022-12-26 04:59:41,102.68709564208984
2022-12-26 05:04:42,102.81847381591797
2022-12-26 05:09:43,102.41824340820312
2022-12-26 05:14:45,102.6321029663086
2022-12-26 05:19:46,102.42741394042969
2022-12-26 05:24:47,102.88874053955078
2022-12-26 05:29:49,102.49462127685547
2022-12-26 05:34:50,102.85513305664062
2022-12-26 05:39:52,102.54045104980469
2022-12-26 05:44:53,102.9162368774414
2022-12-26 05:49:54,102.39991760253906
2022-12-26 05:54:56,102.53739929199219
2022-12-26 05:59:57,102.67793273925781
2022-12-26 06:04:59,103.0292739868164
2022-12-26 06:10:00,102.9620590209961
2022-12-26 06:15:01,103.08426666259766
2022-12-26 06:20:03,103.52726745605469
2022-12-26 06:25:04,102.96817016601562
2022-12-26 06:30:05,103.12093353271484
2022-12-26 06:35:07,103.19120025634766
2022-12-26 06:40:08,102.89179229736328
2022-12-26 06:45:10,102.97428131103516
2022-12-26 06:50:11,102.82457733154297
2022-12-26 06:55:13,102.90096282958984
2022-12-26 07:00:14,103.1820297241211
2022-12-26 07:05:16,103.2492446899414
2022-12-26 07:10:17,102.8306884765625
2022-12-26 07:15:18,102.60460662841797
2022-12-26 07:20:20,102.59544372558594
2022-12-26 07:25:21,102.78486633300781
2022-12-26 07:30:23,102.37242126464844
2022-12-26 07:35:24,102.71154022216797
2022-12-26 07:40:25,102.5221176147461
2022-12-26 07:45:27,102.5190658569336
2022-12-26 07:50:28,102.24105072021484
2022-12-26 07:55:29,102.9162368774414
2022-12-26 08:00:31,102.0394058227539
2022-12-26 08:05:37,102.10356903076172
2022-12-26 08:10:39,102.0821762084961
2022-12-26 08:15:40,101.68195343017578
2022-12-26 08:20:41,101.13813781738281
2022-12-26 08:25:43,101.53836059570312
2022-12-26 08:30:44,101.38866424560547
2022-12-26 08:35:46,101.45587158203125
2022-12-26 08:40:47,101.26339721679688
2022-12-26 08:45:48,101.3764419555664
2022-12-26 08:50:50,101.02510070800781
2022-12-26 08:55:51,101.1748046875
2022-12-26 09:00:52,100.70430755615234
2022-12-26 09:05:54,100.90594482421875
2022-12-26 09:10:55,100.76235961914062
2022-12-26 09:15:57,100.847900390625
2022-12-26 09:20:58,100.82345581054688
2022-12-26 09:25:59,100.71041870117188
2022-12-26 09:31:01,100.58209991455078
2022-12-26 09:36:02,100.34991455078125
2022-12-26 09:41:03,100.25520324707031
2022-12-26 09:46:05,100.0566177368164
2022-12-26 09:51:06,99.95274353027344
2022-12-26 09:56:08,99.78470611572266
2022-12-26 10:01:09,99.37226104736328
2022-12-26 10:06:10,99.5464096069336
2022-12-26 10:11:12,99.28060913085938
2022-12-26 10:16:13,99.24089050292969
2022-12-26 10:21:14,99.14618682861328
2022-12-26 10:26:16,99.04230499267578
2022-12-26 10:31:17,98.63291931152344
2022-12-26 10:36:19,98.68180084228516
2022-12-26 10:41:20,98.8467788696289
2022-12-26 10:46:21,98.49237823486328
2022-12-26 10:51:23,98.22352600097656
2022-12-26 10:56:24,98.39156341552734
2022-12-26 11:01:25,97.81719207763672
2022-12-26 11:06:27,98.0982666015625
2022-12-26 11:11:28,97.82330322265625
2022-12-26 11:16:30,98.56265258789062
2022-12-26 11:21:31,97.63999938964844
2022-12-26 11:26:32,97.93328857421875
2022-12-26 11:31:34,97.5666732788086
2022-12-26 11:36:35,97.66749572753906
2022-12-26 11:41:36,97.72248840332031
2022-12-26 11:46:38,97.51168060302734
2022-12-26 11:51:39,97.62471771240234
2022-12-26 11:56:41,97.48418426513672
2022-12-26 12:01:42,97.19088745117188
2022-12-26 12:06:43,97.36503601074219
2022-12-26 12:11:45,97.16645050048828
2022-12-26 12:16:46,96.92203521728516
2022-12-26 12:21:47,96.94036865234375
2022-12-26 12:26:49,97.0839614868164
2022-12-26 12:31:50,96.85482025146484
2022-12-26 12:36:52,96.96480560302734
2022-12-26 12:41:53,96.65013122558594
2022-12-26 12:46:54,96.14297485351562
2022-12-26 12:51:56,96.11241912841797
2022-12-26 12:56:57,95.73358154296875
2022-12-26 13:01:58,95.44640350341797
2022-12-26 13:07:00,95.6999740600586
2022-12-26 13:12:01,95.43112182617188
2022-12-26 13:17:03,95.6785888671875
2022-12-26 13:22:04,95.67247772216797
2022-12-26 13:27:05,95.83135223388672
2022-12-26 13:32:07,95.85884857177734
2022-12-26 13:37:08,95.96272277832031
2022-12-26 13:42:10,95.64192962646484
2022-12-26 13:47:11,95.3272476196289
2022-12-26 13:52:12,95.30892181396484
2022-12-26 13:57:14,95.16838073730469
2022-12-26 14:02:15,94.94229888916016
2022-12-26 14:07:16,94.86286926269531
2022-12-26 14:12:18,94.56652069091797
2022-12-26 14:17:19,94.6856689453125
2022-12-26 14:22:21,94.42597961425781
2022-12-26 14:27:22,94.1601791381836
2022-12-26 14:32:23,94.19378662109375
2022-12-26 14:37:25,94.05630493164062
2022-12-26 14:42:26,94.18462371826172
2022-12-26 14:47:27,94.08686065673828
2022-12-26 14:52:29,94.05020141601562
2022-12-26 14:57:30,94.02880859375
2022-12-26 15:02:32,94.49319458007812
2022-12-26 15:07:33,94.3801498413086
2022-12-26 15:12:34,94.58484649658203
2022-12-26 15:17:36,94.53291320800781
2022-12-26 15:22:37,94.30988311767578
2022-12-26 15:27:38,94.72232818603516
2022-12-26 15:32:40,94.37098693847656
2022-12-26 15:37:41,94.55123901367188
2022-12-26 15:42:43,94.10213470458984
2022-12-26 15:47:44,95.04923248291016
2022-12-26 15:52:45,94.95757293701172
2022-12-26 15:57:47,95.01256561279297
2022-12-26 16:02:48,95.37918853759766
2022-12-26 16:07:49,95.42195892333984
2022-12-26 16:12:51,95.92911529541016
2022-12-26 16:17:52,96.04521179199219
2022-12-26 16:22:54,96.63484954833984
2022-12-26 16:27:55,96.50347900390625
2022-12-26 16:32:56,96.57374572753906
2022-12-26 16:37:58,96.74789428710938
2022-12-26 16:42:59,96.5798568725586
2022-12-26 16:48:00,96.17352294921875
2022-12-26 16:53:02,96.71428680419922
2022-12-26 16:58:03,96.61652374267578
2022-12-26 17:03:05,96.8670425415039
2022-12-26 17:08:06,96.995361328125
2022-12-26 17:13:07,96.7784423828125
2022-12-26 17:18:09,96.995361328125
2022-12-26 17:23:10,97.16033935546875
2022-12-26 17:28:11,97.47807312011719
2022-12-26 17:33:13,97.64916229248047
2022-12-26 17:38:14,97.84163665771484
2022-12-26 17:43:16,98.00050354003906
2022-12-26 17:48:17,97.77442169189453
2022-12-26 17:53:18,97.79275512695312
2022-12-26 17:58:20,97.77442169189453
2022-12-26 18:03:21,97.53611755371094
2022-12-26 18:08:22,97.70720672607422
2022-12-26 18:13:24,97.42919158935547
2022-12-26 18:18:25,97.5666732788086
2022-12-26 18:23:27,97.63999938964844
2022-12-26 18:28:28,97.93328857421875
2022-12-26 18:33:29,98.03105163574219
2022-12-26 18:38:31,98.20214080810547
2022-12-26 18:43:32,98.5168228149414
2022-12-26 18:48:34,98.22047424316406
2022-12-26 18:53:35,98.39461517333984
2022-12-26 18:58:36,98.57792663574219
2022-12-26 19:03:38,98.66346740722656
2022-12-26 19:08:39,98.57792663574219
2022-12-26 19:13:40,97.63082885742188
2022-12-26 19:18:42,97.54222869873047
2022-12-26 19:23:43,97.03507995605469
2022-12-26 19:28:45,96.61957550048828
2022-12-26 19:33:46,96.26823425292969
2022-12-26 19:38:47,95.6938705444336
2022-12-26 19:43:49,98.0096664428711
2022-12-26 19:48:50,95.71525573730469
2022-12-26 19:53:51,96.39960479736328
2022-12-26 19:58:53,96.58291625976562
2022-12-26 20:03:54,97.05340576171875
2022-12-26 20:08:56,97.38947296142578
2022-12-26 20:13:57,97.40169525146484
2022-12-26 20:18:58,97.29170989990234
2022-12-26 20:24:00,97.27643585205078
2022-12-26 20:29:01,97.66443634033203
2022-12-26 20:34:02,97.42308044433594
2022-12-26 20:39:04,97.66443634033203
2022-12-26 20:44:05,98.02494812011719
2022-12-26 20:49:07,98.31212615966797
2022-12-26 20:54:08,98.75206756591797
2022-12-26 20:59:09,98.65430450439453
2022-12-26 21:04:11,98.91399383544922
2022-12-26 21:09:12,98.59014892578125
2022-12-26 21:14:13,98.71846008300781
2022-12-26 21:19:15,98.66346740722656
2022-12-26 21:24:16,98.5565414428711
2022-12-26 21:29:18,98.5565414428711
2022-12-26 21:34:19,98.56265258789062
2022-12-26 21:39:20,98.79483795166016
2022-12-26 21:44:22,98.61458587646484
2022-12-26 21:49:23,98.71540832519531
2022-12-26 21:54:24,98.46488189697266
2022-12-26 21:59:26,98.37934112548828
2022-12-26 22:04:27,98.22352600097656
2022-12-26 22:09:29,98.01577758789062
2022-12-26 22:14:30,98.25102233886719
2022-12-26 22:19:31,98.18075561523438
2022-12-26 22:24:33,98.35795593261719
2022-12-26 22:29:34,98.29074096679688
2022-12-26 22:34:35,97.90274047851562
2022-12-26 22:39:37,98.10132598876953
2022-12-26 22:44:38,97.79886627197266
2022-12-26 22:49:40,97.93939971923828
2022-12-26 22:54:41,97.79886627197266
2022-12-26 22:59:42,97.54222869873047
2022-12-26 23:04:44,97.74998474121094
2022-12-26 23:09:45,97.31920623779297
2022-12-26 23:14:46,97.04118347167969
2022-12-26 23:19:48,97.07173919677734
2022-12-26 23:24:49,96.85482025146484
2022-12-26 23:29:51,96.85176849365234
2022-12-26 23:34:52,95.88939666748047
2022-12-26 23:39:53,95.48306274414062
2022-12-26 23:44:55,94.98812866210938
2022-12-26 23:49:56,94.2640609741211
2022-12-26 23:54:57,94.0471420288086
2022-12-26 23:59:59,93.64385986328125
