2022-12-26 00:08:22,248.0
2022-12-26 00:13:23,249.0
2022-12-26 00:18:25,249.0
2022-12-26 00:23:26,249.0
2022-12-26 00:28:27,249.0
2022-12-26 00:33:29,250.0
2022-12-26 00:38:30,250.0
2022-12-26 00:43:31,249.0
2022-12-26 00:48:33,251.0
2022-12-26 00:53:34,249.0
2022-12-26 00:58:36,250.0
2022-12-26 01:03:37,251.0
2022-12-26 01:08:38,250.0
2022-12-26 01:13:40,250.0
2022-12-26 01:18:41,250.0
2022-12-26 01:23:42,251.0
2022-12-26 01:28:44,251.0
2022-12-26 01:33:45,251.0
2022-12-26 01:38:47,251.0
2022-12-26 01:43:48,250.0
2022-12-26 01:48:49,250.0
2022-12-26 01:53:51,251.0
2022-12-26 01:58:52,251.0
2022-12-26 02:03:53,251.0
2022-12-26 02:08:55,250.0
2022-12-26 02:13:56,250.0
2022-12-26 02:18:58,251.0
2022-12-26 02:23:59,251.0
2022-12-26 02:29:00,251.0
2022-12-26 02:34:02,250.0
2022-12-26 02:39:03,250.0
2022-12-26 02:44:04,250.0
2022-12-26 02:49:06,250.0
2022-12-26 02:54:07,250.0
2022-12-26 02:59:09,250.0
2022-12-26 03:04:10,250.0
2022-12-26 03:09:11,251.0
2022-12-26 03:14:13,251.0
2022-12-26 03:19:14,251.0
2022-12-26 03:24:15,251.0
2022-12-26 03:29:17,250.0
2022-12-26 03:34:18,250.0
2022-12-26 03:39:20,250.0
2022-12-26 03:44:21,251.0
2022-12-26 03:49:22,250.0
2022-12-26 03:54:24,251.0
2022-12-26 03:59:25,251.0
2022-12-26 04:04:27,250.0
2022-12-26 04:09:28,250.0
2022-12-26 04:14:29,250.0
2022-12-26 04:19:31,249.0
2022-12-26 04:24:32,250.0
2022-12-26 04:29:33,250.0
2022-12-26 04:34:35,250.0
2022-12-26 04:39:36,250.0
2022-12-26 04:44:38,251.0
2022-12-26 04:49:39,251.0
2022-12-26 04:54:40,251.0
2022-12-26 04:59:42,251.0
2022-12-26 05:04:43,251.0
2022-12-26 05:09:44,252.0
2022-12-26 05:14:46,251.0
2022-12-26 05:19:47,251.0
2022-12-26 05:24:49,252.0
2022-12-26 05:29:50,252.0
2022-12-26 05:34:51,251.0
2022-12-26 05:39:53,251.0
2022-12-26 05:44:54,252.0
2022-12-26 05:49:55,253.0
2022-12-26 05:54:57,252.0
2022-12-26 05:59:58,252.0
2022-12-26 06:05:00,253.0
2022-12-26 06:10:01,252.0
2022-12-26 06:15:02,252.0
2022-12-26 06:20:04,252.0
2022-12-26 06:25:05,252.0
2022-12-26 06:30:07,252.0
2022-12-26 06:35:08,253.0
2022-12-26 06:40:09,253.0
2022-12-26 06:45:11,253.0
2022-12-26 06:50:13,253.0
2022-12-26 06:55:14,254.0
2022-12-26 07:00:15,253.0
2022-12-26 07:05:17,253.0
2022-12-26 07:10:18,254.0
2022-12-26 07:15:19,254.0
2022-12-26 07:20:21,254.0
2022-12-26 07:25:22,253.0
2022-12-26 07:30:24,254.0
2022-12-26 07:35:25,255.0
2022-12-26 07:40:26,255.0
2022-12-26 07:45:28,254.0
2022-12-26 07:50:29,254.0
2022-12-26 07:55:31,254.0
2022-12-26 08:00:32,254.0
2022-12-26 08:05:38,254.0
2022-12-26 08:10:40,254.0
2022-12-26 08:15:41,254.0
2022-12-26 08:20:42,254.0
2022-12-26 08:25:44,254.0
2022-12-26 08:30:45,254.0
2022-12-26 08:35:47,254.0
2022-12-26 08:40:48,254.0
2022-12-26 08:45:49,254.0
2022-12-26 08:50:51,254.0
2022-12-26 08:55:52,254.0
2022-12-26 09:00:53,254.0
2022-12-26 09:05:55,254.0
2022-12-26 09:10:56,254.0
2022-12-26 09:15:58,253.0
2022-12-26 09:20:59,253.0
2022-12-26 09:26:00,253.0
2022-12-26 09:31:02,254.0
2022-12-26 09:36:03,254.0
2022-12-26 09:41:04,253.0
2022-12-26 09:46:06,253.0
2022-12-26 09:51:07,252.0
2022-12-26 09:56:09,253.0
2022-12-26 10:01:10,253.0
2022-12-26 10:06:11,252.0
2022-12-26 10:11:13,252.0
2022-12-26 10:16:14,252.0
2022-12-26 10:21:15,252.0
2022-12-26 10:26:17,252.0
2022-12-26 10:31:18,252.0
2022-12-26 10:36:20,253.0
2022-12-26 10:41:21,252.0
2022-12-26 10:46:22,252.0
2022-12-26 10:51:24,252.0
2022-12-26 10:56:25,252.0
2022-12-26 11:01:26,251.0
2022-12-26 11:06:28,252.0
2022-12-26 11:11:29,251.0
2022-12-26 11:16:31,250.0
2022-12-26 11:21:32,251.0
2022-12-26 11:26:33,250.0
2022-12-26 11:31:35,251.0
2022-12-26 11:36:36,250.0
2022-12-26 11:41:38,250.0
2022-12-26 11:46:39,251.0
2022-12-26 11:51:40,250.0
2022-12-26 11:56:42,249.0
2022-12-26 12:01:43,250.0
2022-12-26 12:06:44,249.0
2022-12-26 12:11:46,249.0
2022-12-26 12:16:47,249.0
2022-12-26 12:21:49,250.0
2022-12-26 12:26:50,249.0
2022-12-26 12:31:51,249.0
2022-12-26 12:36:53,249.0
2022-12-26 12:41:54,249.0
2022-12-26 12:46:55,248.0
2022-12-26 12:51:57,249.0
2022-12-26 12:56:58,248.0
2022-12-26 13:02:00,248.0
2022-12-26 13:07:01,247.0
2022-12-26 13:12:02,248.0
2022-12-26 13:17:04,247.0
2022-12-26 13:22:05,248.0
2022-12-26 13:27:06,247.0
2022-12-26 13:32:08,248.0
2022-12-26 13:37:09,247.0
2022-12-26 13:42:11,248.0
2022-12-26 13:47:12,247.0
2022-12-26 13:52:13,247.0
2022-12-26 13:57:15,247.0
2022-12-26 14:02:16,247.0
2022-12-26 14:07:17,247.0
2022-12-26 14:12:19,247.0
2022-12-26 14:17:20,247.0
2022-12-26 14:22:22,247.0
2022-12-26 14:27:23,247.0
2022-12-26 14:32:24,246.0
2022-12-26 14:37:26,246.0
2022-12-26 14:42:27,247.0
2022-12-26 14:47:28,247.0
2022-12-26 14:52:30,247.0
2022-12-26 14:57:31,247.0
2022-12-26 15:02:33,247.0
2022-12-26 15:07:34,247.0
2022-12-26 15:12:35,246.0
2022-12-26 15:17:37,247.0
2022-12-26 15:22:38,247.0
2022-12-26 15:27:39,247.0
2022-12-26 15:32:41,248.0
2022-12-26 15:37:42,248.0
2022-12-26 15:42:44,248.0
2022-12-26 15:47:45,247.0
2022-12-26 15:52:46,248.0
2022-12-26 15:57:48,247.0
2022-12-26 16:02:49,248.0
2022-12-26 16:07:50,247.0
2022-12-26 16:12:52,249.0
2022-12-26 16:17:53,248.0
2022-12-26 16:22:55,248.0
