2022-09-07 21:53:58,6.1
2022-09-07 21:58:59,7.0
2022-09-07 22:04:00,6.6
2022-09-07 22:09:02,6.9
2022-09-07 22:14:03,5.5
2022-09-07 22:19:05,4.2
2022-09-07 22:24:06,4.2
2022-09-07 22:29:07,5.3
2022-09-07 22:34:09,5.2
2022-09-07 22:39:10,6.0
2022-09-07 22:44:11,4.7
2022-09-07 22:49:13,3.3
2022-09-07 22:54:14,7.3
2022-09-07 22:59:15,5.5
2022-09-07 23:04:17,5.1
2022-09-07 23:09:18,4.9
2022-09-07 23:14:20,4.9
2022-09-07 23:19:21,6.3
2022-09-07 23:24:22,4.6
2022-09-07 23:29:24,4.1
2022-09-07 23:34:25,6.7
2022-09-07 23:39:26,5.0
2022-09-07 23:44:28,4.8
2022-09-07 23:49:29,5.3
2022-09-07 23:54:31,7.0
2022-09-07 23:59:32,5.4
