2022-10-06 00:08:32,122.2
2022-10-06 00:13:34,42.1
2022-10-06 00:18:35,46.7
2022-10-06 00:23:37,48.5
2022-10-06 00:28:38,48.8
2022-10-06 00:33:39,45.1
2022-10-06 00:38:41,42.6
2022-10-06 00:43:42,45.3
2022-10-06 00:48:43,44.1
2022-10-06 00:53:45,44.0
2022-10-06 00:58:46,43.1
2022-10-06 01:03:48,44.6
2022-10-06 01:08:49,44.9
2022-10-06 01:13:50,47.0
2022-10-06 01:18:52,45.9
2022-10-06 01:23:53,43.2
2022-10-06 01:28:54,46.1
2022-10-06 01:33:56,47.0
2022-10-06 01:38:57,46.3
2022-10-06 01:43:59,48.0
2022-10-06 01:49:00,44.3
2022-10-06 01:54:01,46.3
2022-10-06 01:59:03,44.7
2022-10-06 02:04:04,45.1
2022-10-06 02:09:05,44.8
2022-10-06 02:14:07,46.9
2022-10-06 02:19:08,48.4
2022-10-06 02:24:10,47.3
2022-10-06 02:29:11,47.9
2022-10-06 02:34:12,46.8
2022-10-06 02:39:14,45.3
2022-10-06 02:44:15,44.2
2022-10-06 02:49:17,45.6
2022-10-06 02:54:18,42.1
2022-10-06 02:59:19,42.8
2022-10-06 03:04:21,44.2
2022-10-06 03:09:22,44.2
2022-10-06 03:14:23,49.6
2022-10-06 03:19:25,49.2
2022-10-06 03:24:26,50.3
2022-10-06 03:29:28,50.0
2022-10-06 03:34:29,50.5
2022-10-06 03:39:30,52.0
2022-10-06 03:44:32,53.6
2022-10-06 03:49:33,51.8
2022-10-06 03:54:34,51.6
2022-10-06 03:59:36,45.6
2022-10-06 04:04:37,43.9
2022-10-06 04:09:39,43.4
2022-10-06 04:14:40,43.3
2022-10-06 04:19:41,45.0
2022-10-06 04:24:43,42.9
2022-10-06 04:29:44,49.7
2022-10-06 04:34:45,49.8
2022-10-06 04:39:47,49.3
2022-10-06 04:44:48,52.6
2022-10-06 04:49:50,51.3
2022-10-06 04:54:51,53.4
2022-10-06 04:59:52,51.7
2022-10-06 05:04:54,51.8
2022-10-06 05:09:55,53.9
2022-10-06 05:14:56,51.7
2022-10-06 05:19:58,55.8
2022-10-06 05:24:59,53.2
2022-10-06 05:30:01,53.4
2022-10-06 05:35:02,55.1
2022-10-06 05:40:03,52.1
2022-10-06 05:45:05,57.1
2022-10-06 05:50:06,52.7
2022-10-06 05:55:07,56.2
2022-10-06 06:00:09,53.9
2022-10-06 06:05:10,55.9
2022-10-06 06:10:11,53.1
2022-10-06 06:15:13,56.5
2022-10-06 06:20:14,51.6
2022-10-06 06:25:16,59.4
2022-10-06 06:30:17,55.5
2022-10-06 06:35:18,53.7
2022-10-06 06:40:20,54.4
2022-10-06 06:45:21,57.9
2022-10-06 06:50:22,54.4
2022-10-06 06:55:24,60.4
2022-10-06 07:00:25,61.0
2022-10-06 07:05:27,66.9
2022-10-06 07:10:28,55.9
2022-10-06 07:15:29,58.1
2022-10-06 07:20:31,56.8
2022-10-06 07:25:32,56.6
2022-10-06 07:30:34,61.5
2022-10-06 07:35:42,58.4
2022-10-06 07:40:43,58.9
2022-10-06 07:45:45,57.1
2022-10-06 07:50:46,53.9
2022-10-06 07:55:47,58.0
2022-10-06 08:00:49,59.1
2022-10-06 08:05:50,59.5
2022-10-06 08:10:51,61.6
2022-10-06 08:15:53,59.1
2022-10-06 08:20:54,59.1
2022-10-06 08:25:56,61.5
2022-10-06 08:30:57,59.1
2022-10-06 08:35:58,60.6
2022-10-06 08:41:00,57.3
2022-10-06 08:46:01,56.4
2022-10-06 08:51:02,57.4
2022-10-06 08:56:04,58.8
2022-10-06 09:01:05,55.9
2022-10-06 09:06:07,57.2
2022-10-06 09:11:08,58.2
2022-10-06 09:16:09,58.2
2022-10-06 09:21:11,61.7
2022-10-06 09:26:12,58.5
2022-10-06 09:31:13,56.8
2022-10-06 09:36:15,59.2
2022-10-06 09:41:16,57.9
2022-10-06 09:46:18,62.1
2022-10-06 09:51:19,59.0
2022-10-06 09:56:20,57.3
2022-10-06 10:01:22,58.7
2022-10-06 10:06:23,58.4
2022-10-06 10:11:24,57.8
2022-10-06 10:16:26,58.9
2022-10-06 10:21:27,59.3
2022-10-06 10:26:29,61.0
2022-10-06 10:31:30,58.3
2022-10-06 10:36:31,59.2
2022-10-06 10:41:33,61.7
2022-10-06 10:46:34,63.9
2022-10-06 10:51:35,58.8
2022-10-06 10:56:37,57.8
2022-10-06 11:01:38,59.2
2022-10-06 11:06:40,59.2
2022-10-06 11:11:41,58.1
2022-10-06 11:16:42,53.8
2022-10-06 11:21:44,53.6
2022-10-06 11:26:45,51.8
2022-10-06 11:31:47,53.5
2022-10-06 11:36:48,53.5
2022-10-06 11:41:49,53.3
2022-10-06 11:46:51,51.4
2022-10-06 11:51:52,53.1
2022-10-06 11:56:53,50.8
2022-10-06 12:01:55,52.0
2022-10-06 12:06:56,50.3
2022-10-06 12:11:58,55.8
2022-10-06 12:16:59,53.8
2022-10-06 12:22:00,54.3
2022-10-06 12:27:02,52.7
2022-10-06 12:32:03,56.6
2022-10-06 12:37:04,53.8
2022-10-06 12:42:06,54.4
2022-10-06 12:47:07,50.9
2022-10-06 12:52:09,51.7
2022-10-06 12:57:10,51.8
2022-10-06 13:02:11,50.6
2022-10-06 13:07:13,52.3
2022-10-06 13:12:14,52.6
2022-10-06 13:17:15,50.6
2022-10-06 13:22:17,50.5
2022-10-06 13:27:18,45.6
2022-10-06 13:32:20,48.2
2022-10-06 13:37:21,49.9
2022-10-06 13:42:22,48.6
2022-10-06 13:47:24,47.1
2022-10-06 13:52:25,44.9
2022-10-06 13:57:27,43.9
2022-10-06 14:02:28,47.9
2022-10-06 14:07:29,48.9
2022-10-06 14:12:31,46.0
2022-10-06 14:17:32,43.3
2022-10-06 14:22:33,45.2
2022-10-06 14:27:35,39.6
2022-10-06 14:32:36,41.2
2022-10-06 14:37:38,37.5
2022-10-06 14:42:39,39.4
2022-10-06 14:47:40,37.8
2022-10-06 14:52:42,36.7
2022-10-06 14:57:43,34.6
2022-10-06 15:02:44,34.5
2022-10-06 15:07:46,36.2
2022-10-06 15:12:47,35.9
2022-10-06 15:17:49,30.5
2022-10-06 15:22:50,28.9
2022-10-06 15:27:51,28.4
2022-10-06 15:32:53,33.8
2022-10-06 15:37:54,33.1
2022-10-06 15:42:55,31.8
2022-10-06 15:47:57,29.3
2022-10-06 15:52:58,29.3
2022-10-06 15:58:00,26.7
2022-10-06 16:03:01,29.6
2022-10-06 16:08:02,28.4
2022-10-06 16:13:04,27.7
2022-10-06 16:18:05,26.5
2022-10-06 16:23:06,25.7
2022-10-06 16:28:08,26.9
2022-10-06 16:33:09,25.8
2022-10-06 16:38:11,26.6
2022-10-06 16:43:12,27.1
2022-10-06 16:48:13,27.3
2022-10-06 16:53:15,28.0
2022-10-06 16:58:16,27.8
2022-10-06 17:03:17,26.4
2022-10-06 17:08:19,27.9
2022-10-06 17:13:20,27.1
2022-10-06 17:18:22,28.3
2022-10-06 17:23:23,27.5
2022-10-06 17:28:24,26.7
2022-10-06 17:33:26,27.3
2022-10-06 17:38:27,27.0
2022-10-06 17:43:28,28.6
2022-10-06 17:48:30,28.3
2022-10-06 17:53:31,27.2
2022-10-06 17:58:33,27.1
2022-10-06 18:03:34,26.2
2022-10-06 18:08:35,27.3
2022-10-06 18:13:37,27.7
2022-10-06 18:18:38,26.5
2022-10-06 18:23:40,28.7
2022-10-06 18:28:41,27.5
2022-10-06 18:33:42,28.6
2022-10-06 18:38:44,27.3
2022-10-06 18:43:45,27.5
2022-10-06 18:48:46,27.5
2022-10-06 18:53:48,26.9
2022-10-06 18:58:49,26.3
2022-10-06 19:03:51,26.3
2022-10-06 19:08:52,26.2
2022-10-06 19:13:53,26.9
2022-10-06 19:18:55,27.4
2022-10-06 19:23:56,26.8
2022-10-06 19:28:57,28.3
2022-10-06 19:33:59,26.8
2022-10-06 19:39:00,26.8
