2022-10-06 00:08:32,183.3
2022-10-06 00:13:34,46.3
2022-10-06 00:18:35,51.3
2022-10-06 00:23:37,53.3
2022-10-06 00:28:38,53.7
2022-10-06 00:33:39,49.6
2022-10-06 00:38:41,46.9
2022-10-06 00:43:42,49.7
2022-10-06 00:48:43,48.4
2022-10-06 00:53:45,48.3
2022-10-06 00:58:46,47.3
2022-10-06 01:03:48,48.9
2022-10-06 01:08:49,49.2
2022-10-06 01:13:50,51.6
2022-10-06 01:18:52,50.6
2022-10-06 01:23:53,47.5
2022-10-06 01:28:54,50.9
2022-10-06 01:33:56,51.9
2022-10-06 01:38:57,51.1
2022-10-06 01:43:59,52.9
2022-10-06 01:49:00,48.9
2022-10-06 01:54:01,51.1
2022-10-06 01:59:03,49.4
2022-10-06 02:04:04,49.7
2022-10-06 02:09:05,49.3
2022-10-06 02:14:07,52.0
2022-10-06 02:19:08,53.5
2022-10-06 02:24:10,52.4
2022-10-06 02:29:11,53.1
2022-10-06 02:34:12,51.7
2022-10-06 02:39:14,49.8
2022-10-06 02:44:15,48.8
2022-10-06 02:49:17,50.2
2022-10-06 02:54:18,46.5
2022-10-06 02:59:19,47.2
2022-10-06 03:04:21,48.8
2022-10-06 03:09:22,48.8
2022-10-06 03:14:23,55.3
2022-10-06 03:19:25,54.6
2022-10-06 03:24:26,56.1
2022-10-06 03:29:28,55.9
2022-10-06 03:34:29,56.3
2022-10-06 03:39:30,58.2
2022-10-06 03:44:32,59.7
2022-10-06 03:49:33,57.7
2022-10-06 03:54:34,57.3
2022-10-06 03:59:36,50.6
2022-10-06 04:04:37,48.5
2022-10-06 04:09:39,48.1
2022-10-06 04:14:40,47.9
2022-10-06 04:19:41,49.8
2022-10-06 04:24:43,47.5
2022-10-06 04:29:44,55.2
2022-10-06 04:34:45,55.4
2022-10-06 04:39:47,55.0
2022-10-06 04:44:48,58.5
2022-10-06 04:49:50,57.2
2022-10-06 04:54:51,59.4
2022-10-06 04:59:52,57.5
2022-10-06 05:04:54,57.9
2022-10-06 05:09:55,60.1
2022-10-06 05:14:56,57.8
2022-10-06 05:19:58,62.0
2022-10-06 05:24:59,59.4
2022-10-06 05:30:01,59.7
2022-10-06 05:35:02,61.5
2022-10-06 05:40:03,58.1
2022-10-06 05:45:05,63.9
2022-10-06 05:50:06,59.1
2022-10-06 05:55:07,62.7
2022-10-06 06:00:09,60.2
2022-10-06 06:05:10,62.7
2022-10-06 06:10:11,59.3
2022-10-06 06:15:13,63.6
2022-10-06 06:20:14,57.8
2022-10-06 06:25:16,66.6
2022-10-06 06:30:17,62.3
2022-10-06 06:35:18,63.9
2022-10-06 06:40:20,63.4
2022-10-06 06:45:21,64.9
2022-10-06 06:50:22,62.8
2022-10-06 06:55:24,69.0
2022-10-06 07:00:25,68.5
2022-10-06 07:05:27,75.0
2022-10-06 07:10:28,63.6
2022-10-06 07:15:29,65.1
2022-10-06 07:20:31,63.7
2022-10-06 07:25:32,63.7
2022-10-06 07:30:34,70.1
2022-10-06 07:35:42,65.8
2022-10-06 07:40:43,66.1
2022-10-06 07:45:45,64.0
2022-10-06 07:50:46,62.1
2022-10-06 07:55:47,65.3
2022-10-06 08:00:49,68.0
2022-10-06 08:05:50,66.8
2022-10-06 08:10:51,69.1
2022-10-06 08:15:53,67.3
2022-10-06 08:20:54,66.6
2022-10-06 08:25:56,69.1
2022-10-06 08:30:57,66.6
2022-10-06 08:35:58,67.7
2022-10-06 08:41:00,65.7
2022-10-06 08:46:01,63.3
2022-10-06 08:51:02,64.4
2022-10-06 08:56:04,66.0
2022-10-06 09:01:05,62.8
2022-10-06 09:06:07,64.2
2022-10-06 09:11:08,65.2
2022-10-06 09:16:09,65.3
2022-10-06 09:21:11,69.3
2022-10-06 09:26:12,65.7
2022-10-06 09:31:13,63.8
2022-10-06 09:36:15,66.3
2022-10-06 09:41:16,64.7
2022-10-06 09:46:18,70.4
2022-10-06 09:51:19,66.3
2022-10-06 09:56:20,65.8
2022-10-06 10:01:22,65.9
2022-10-06 10:06:23,65.5
2022-10-06 10:11:24,64.9
2022-10-06 10:16:26,66.5
2022-10-06 10:21:27,66.6
2022-10-06 10:26:29,69.1
2022-10-06 10:31:30,65.5
2022-10-06 10:36:31,66.2
2022-10-06 10:41:33,70.1
2022-10-06 10:46:34,71.7
2022-10-06 10:51:35,66.0
2022-10-06 10:56:37,65.9
2022-10-06 11:01:38,66.7
2022-10-06 11:06:40,66.6
2022-10-06 11:11:41,64.9
2022-10-06 11:16:42,60.0
2022-10-06 11:21:44,59.9
2022-10-06 11:26:45,57.8
2022-10-06 11:31:47,59.8
2022-10-06 11:36:48,59.8
2022-10-06 11:41:49,59.5
2022-10-06 11:46:51,57.5
2022-10-06 11:51:52,59.4
2022-10-06 11:56:53,56.9
2022-10-06 12:01:55,58.2
2022-10-06 12:06:56,56.3
2022-10-06 12:11:58,67.2
2022-10-06 12:16:59,61.7
2022-10-06 12:22:00,61.3
2022-10-06 12:27:02,59.1
2022-10-06 12:32:03,63.6
2022-10-06 12:37:04,60.4
2022-10-06 12:42:06,61.0
2022-10-06 12:47:07,57.1
2022-10-06 12:52:09,57.8
2022-10-06 12:57:10,58.0
2022-10-06 13:02:11,56.5
2022-10-06 13:07:13,58.6
2022-10-06 13:12:14,58.8
2022-10-06 13:17:16,56.5
2022-10-06 13:22:17,56.4
2022-10-06 13:27:18,51.0
2022-10-06 13:32:20,53.6
2022-10-06 13:37:21,55.9
2022-10-06 13:42:22,54.2
2022-10-06 13:47:24,52.5
2022-10-06 13:52:25,49.8
2022-10-06 13:57:27,48.9
2022-10-06 14:02:28,53.4
2022-10-06 14:07:29,54.5
2022-10-06 14:12:31,51.4
2022-10-06 14:17:32,48.2
2022-10-06 14:22:33,50.0
2022-10-06 14:27:35,43.9
2022-10-06 14:32:36,45.7
2022-10-06 14:37:38,41.4
2022-10-06 14:42:39,43.6
2022-10-06 14:47:40,42.1
2022-10-06 14:52:42,40.3
2022-10-06 14:57:43,37.9
2022-10-06 15:02:44,37.9
2022-10-06 15:07:46,39.7
2022-10-06 15:12:47,39.4
2022-10-06 15:17:49,33.2
2022-10-06 15:22:50,31.6
2022-10-06 15:27:51,30.8
2022-10-06 15:32:53,36.9
2022-10-06 15:37:54,36.3
2022-10-06 15:42:55,34.6
2022-10-06 15:47:57,31.9
2022-10-06 15:52:58,32.0
2022-10-06 15:58:00,28.9
2022-10-06 16:03:01,32.1
2022-10-06 16:08:02,30.7
2022-10-06 16:13:04,30.1
2022-10-06 16:18:05,28.7
2022-10-06 16:23:06,27.8
2022-10-06 16:28:08,29.2
2022-10-06 16:33:09,27.9
2022-10-06 16:38:11,28.8
2022-10-06 16:43:12,29.3
2022-10-06 16:48:13,29.6
2022-10-06 16:53:15,30.7
2022-10-06 16:58:16,30.1
2022-10-06 17:03:17,28.6
2022-10-06 17:08:19,30.2
2022-10-06 17:13:20,29.4
2022-10-06 17:18:22,30.7
2022-10-06 17:23:23,29.7
2022-10-06 17:28:24,28.9
2022-10-06 17:33:26,29.6
2022-10-06 17:38:27,29.2
2022-10-06 17:43:28,30.9
2022-10-06 17:48:30,30.7
