2022-10-06 00:08:33,203.0
2022-10-06 00:13:34,200.0
2022-10-06 00:18:35,200.0
2022-10-06 00:23:37,203.0
2022-10-06 00:28:38,205.0
2022-10-06 00:33:39,205.0
2022-10-06 00:38:41,202.0
2022-10-06 00:43:42,203.0
2022-10-06 00:48:43,204.0
2022-10-06 00:53:45,202.0
2022-10-06 00:58:46,203.0
2022-10-06 01:03:48,206.0
2022-10-06 01:08:49,206.0
2022-10-06 01:13:50,204.0
2022-10-06 01:18:52,207.0
2022-10-06 01:23:53,204.0
2022-10-06 01:28:54,204.0
2022-10-06 01:33:56,206.0
2022-10-06 01:38:57,208.0
2022-10-06 01:43:59,208.0
2022-10-06 01:49:00,209.0
2022-10-06 01:54:01,209.0
2022-10-06 01:59:03,205.0
2022-10-06 02:04:04,208.0
2022-10-06 02:09:05,207.0
2022-10-06 02:14:07,210.0
2022-10-06 02:19:08,209.0
2022-10-06 02:24:10,207.0
2022-10-06 02:29:11,207.0
2022-10-06 02:34:12,209.0
2022-10-06 02:39:14,208.0
2022-10-06 02:44:15,211.0
2022-10-06 02:49:17,210.0
2022-10-06 02:54:18,210.0
2022-10-06 02:59:19,212.0
2022-10-06 03:04:21,213.0
2022-10-06 03:09:22,214.0
2022-10-06 03:14:23,214.0
2022-10-06 03:19:25,211.0
2022-10-06 03:24:26,215.0
2022-10-06 03:29:28,213.0
2022-10-06 03:34:29,213.0
2022-10-06 03:39:30,214.0
2022-10-06 03:44:32,213.0
2022-10-06 03:49:33,216.0
2022-10-06 03:54:34,215.0
2022-10-06 03:59:36,217.0
2022-10-06 04:04:37,218.0
2022-10-06 04:09:39,216.0
2022-10-06 04:14:40,216.0
2022-10-06 04:19:41,216.0
2022-10-06 04:24:43,217.0
2022-10-06 04:29:44,220.0
2022-10-06 04:34:45,219.0
2022-10-06 04:39:47,219.0
2022-10-06 04:44:48,221.0
2022-10-06 04:49:50,219.0
2022-10-06 04:54:51,222.0
2022-10-06 04:59:52,222.0
2022-10-06 05:04:54,219.0
2022-10-06 05:09:55,220.0
2022-10-06 05:14:56,222.0
2022-10-06 05:19:58,222.0
2022-10-06 05:24:59,221.0
2022-10-06 05:30:01,222.0
2022-10-06 05:35:02,221.0
2022-10-06 05:40:03,220.0
2022-10-06 05:45:05,223.0
2022-10-06 05:50:06,222.0
2022-10-06 05:55:07,223.0
2022-10-06 06:00:09,224.0
2022-10-06 06:05:10,224.0
2022-10-06 06:10:11,224.0
2022-10-06 06:15:13,223.0
2022-10-06 06:20:14,222.0
2022-10-06 06:25:16,222.0
2022-10-06 06:30:17,222.0
2022-10-06 06:35:18,223.0
2022-10-06 06:40:20,222.0
2022-10-06 06:45:21,225.0
2022-10-06 06:50:22,224.0
2022-10-06 06:55:24,226.0
2022-10-06 07:00:25,223.0
2022-10-06 07:05:27,225.0
2022-10-06 07:10:28,224.0
2022-10-06 07:15:29,225.0
2022-10-06 07:20:31,224.0
2022-10-06 07:25:32,224.0
2022-10-06 07:30:34,228.0
2022-10-06 07:35:42,225.0
2022-10-06 07:40:43,225.0
2022-10-06 07:45:45,226.0
2022-10-06 07:50:46,227.0
2022-10-06 07:55:47,229.0
2022-10-06 08:00:49,229.0
2022-10-06 08:05:50,229.0
2022-10-06 08:10:51,230.0
2022-10-06 08:15:53,228.0
