2021-08-09 00:12:21,1.9
2021-08-09 00:17:22,1.9
2021-08-09 00:02:19,2.0
2021-08-09 00:07:20,1.9
2021-08-09 00:32:26,2.1
2021-08-09 00:37:27,2.2
2021-08-09 00:12:21,1.9
2021-08-09 00:17:22,1.9
2021-08-09 00:32:26,2.1
2021-08-09 00:37:27,2.2
2021-08-09 00:52:30,2.0
2021-08-09 00:57:31,2.1
2021-08-09 01:22:37,2.0
2021-08-09 01:27:38,1.8
2021-08-09 01:12:35,1.9
2021-08-09 01:17:36,2.1
2021-08-09 01:02:33,1.9
2021-08-09 01:07:34,1.9
2021-08-09 01:52:44,2.1
2021-08-09 01:57:45,1.9
2021-08-09 01:42:41,1.9
2021-08-09 01:47:43,1.9
2021-08-09 01:22:37,2.0
2021-08-09 01:27:38,1.8
2021-08-09 01:12:35,1.9
2021-08-09 01:17:36,2.1
2021-08-09 01:32:39,2.0
2021-08-09 01:37:40,1.9
2021-08-09 01:52:44,2.1
2021-08-09 01:57:45,1.9
2021-08-09 01:42:41,1.9
2021-08-09 01:47:43,1.9
2021-08-09 01:52:44,2.1
2021-08-09 01:57:45,1.9
2021-08-09 02:22:51,1.9
2021-08-09 02:27:52,2.2
2021-08-09 02:12:48,2.0
2021-08-09 02:17:49,1.7
2021-08-09 02:22:51,1.9
2021-08-09 02:27:52,2.2
2021-08-09 02:52:57,2.0
2021-08-09 02:57:58,1.9
2021-08-09 03:13:02,2.0
2021-08-09 03:18:03,2.1
2021-08-09 03:03:00,2.0
2021-08-09 03:08:01,1.9
2021-08-09 03:13:02,2.0
2021-08-09 03:18:03,2.1
2021-08-09 03:33:06,2.0
2021-08-09 03:38:07,1.9
2021-08-09 04:03:13,2.0
2021-08-09 04:08:14,2.2
2021-08-09 04:13:15,2.0
2021-08-09 04:18:17,1.9
2021-08-09 04:33:20,2.1
2021-08-09 04:38:21,2.0
2021-08-09 04:43:22,1.9
2021-08-09 04:48:23,2.0
2021-08-09 04:23:18,1.9
2021-08-09 04:28:19,2.0
2021-08-09 04:53:24,1.9
2021-08-09 04:58:26,2.0
2021-08-09 04:33:20,2.1
2021-08-09 04:38:21,2.0
2021-08-09 04:43:22,1.9
2021-08-09 04:48:23,2.0
2021-08-09 04:53:24,1.9
2021-08-09 04:58:26,2.0
2021-08-09 05:03:27,2.1
2021-08-09 05:09:53,1.8
2021-08-09 05:16:18,1.9
2021-08-09 05:22:43,1.9
2021-08-09 05:29:09,2.0
2021-08-09 05:35:35,2.0
2021-08-09 05:42:01,1.9
2021-08-09 05:48:27,2.0
2021-08-09 05:54:53,2.3
2021-08-09 06:01:18,2.2
2021-08-09 06:07:44,2.3
2021-08-09 06:20:35,2.0
2021-08-09 06:27:01,2.1
2021-08-09 06:14:09,2.6
2021-08-09 06:33:27,2.7
2021-08-09 06:39:52,2.4
2021-08-09 06:20:35,2.0
2021-08-09 06:27:01,2.1
2021-08-09 06:33:27,2.7
2021-08-09 06:39:52,2.4
2021-08-09 06:46:18,2.4
2021-08-09 06:52:44,2.2
2021-08-09 06:59:10,2.3
2021-08-09 07:05:36,2.2
2021-08-09 07:12:02,2.2
2021-08-09 07:18:27,2.2
2021-08-09 07:31:18,2.2
2021-08-09 07:37:44,2.1
2021-08-09 07:24:53,2.0
2021-08-09 07:44:10,2.1
2021-08-09 07:50:36,1.8
2021-08-09 07:57:02,2.1
2021-08-09 08:03:27,2.0
2021-08-09 08:09:53,2.1
2021-08-09 08:16:19,2.1
2021-08-09 08:22:44,2.2
2021-08-09 08:29:10,2.1
2021-08-09 08:42:02,2.2
2021-08-09 08:48:28,2.3
2021-08-09 08:35:36,2.2
2021-08-09 08:42:02,2.2
2021-08-09 08:48:28,2.3
2021-08-09 09:01:20,2.2
2021-08-09 09:07:46,2.0
2021-08-09 08:54:55,2.0
2021-08-09 09:01:20,2.2
2021-08-09 09:07:46,2.0
2021-08-09 09:20:37,2.1
2021-08-09 09:27:03,2.2
2021-08-09 09:14:12,2.2
2021-08-09 09:33:28,2.2
2021-08-09 09:39:54,2.2
2021-08-09 09:20:37,2.1
2021-08-09 09:27:03,2.2
2021-08-09 09:33:28,2.2
2021-08-09 09:39:54,2.2
2021-08-09 09:52:45,2.2
2021-08-09 09:59:10,2.3
2021-08-09 09:46:19,2.3
2021-08-09 10:05:36,2.2
2021-08-09 10:12:01,2.2
2021-08-09 10:18:27,2.3
2021-08-09 10:44:10,3.1
2021-08-09 10:31:18,2.5
2021-08-09 10:37:44,2.8
2021-08-09 10:24:53,2.3
2021-08-09 10:44:10,3.1
2021-08-09 11:03:27,2.6
2021-08-09 11:09:53,2.6
2021-08-09 10:50:35,2.9
2021-08-09 10:57:01,2.5
2021-08-09 11:03:27,2.6
2021-08-09 11:09:53,2.6
2021-08-09 11:22:44,2.9
2021-08-09 11:29:10,2.8
2021-08-09 11:16:19,2.7
2021-08-09 11:22:44,2.9
2021-08-09 11:29:10,2.8
2021-08-09 11:35:36,3.0
2021-08-09 12:01:19,2.7
2021-08-09 12:07:44,2.8
2021-08-09 12:14:10,2.8
2021-08-09 12:33:26,2.4
2021-08-09 12:39:52,2.7
2021-08-09 12:20:35,2.6
2021-08-09 12:27:01,2.7
2021-08-09 12:33:26,2.4
2021-08-09 12:39:52,2.7
2021-08-09 12:52:44,2.6
2021-08-09 12:59:09,2.8
2021-08-09 13:24:51,3.0
2021-08-09 13:12:00,2.7
2021-08-09 13:18:26,2.7
2021-08-09 13:24:51,3.0
2021-08-09 13:31:17,2.5
2021-08-09 13:37:42,2.4
2021-08-09 14:03:25,2.7
2021-08-09 14:09:51,2.7
2021-08-09 13:50:33,2.6
2021-08-09 13:56:59,2.7
2021-08-09 14:35:33,2.3
2021-08-09 14:22:42,2.7
2021-08-09 14:29:08,2.6
2021-08-09 14:54:51,2.4
2021-08-09 14:35:33,2.3
2021-08-09 14:54:51,2.4
2021-08-09 15:01:17,2.4
2021-08-09 15:07:42,2.6
2021-08-09 14:41:59,2.9
2021-08-09 14:48:25,2.8
2021-08-09 14:54:51,2.4
2021-08-09 15:01:17,2.4
2021-08-09 15:07:42,2.6
2021-08-09 15:14:08,2.7
2021-08-09 15:46:16,2.3
2021-08-09 15:52:42,2.2
2021-08-09 15:59:07,2.6
2021-08-09 16:11:59,2.3
2021-08-09 16:18:25,2.4
2021-08-09 16:50:33,1.9
2021-08-09 16:56:58,2.2
2021-08-09 17:16:15,1.9
2021-08-09 17:03:24,1.9
2021-08-09 17:09:49,2.0
2021-08-09 17:35:33,2.1
2021-08-09 17:16:15,1.9
2021-08-09 17:35:33,2.1
2021-08-09 17:54:49,2.0
2021-08-09 17:41:58,2.0
2021-08-09 17:48:24,2.1
2021-08-09 18:21:20,3.1
2021-08-09 18:26:21,3.5
2021-08-09 18:31:22,3.5
2021-08-09 18:36:23,3.4
2021-08-09 18:41:24,3.1
2021-08-09 18:46:25,3.0
2021-08-09 19:01:29,2.9
2021-08-09 19:06:30,2.9
2021-08-09 18:51:26,2.9
