2021-08-09 00:12:21,289.0
2021-08-09 00:17:22,288.0
2021-08-09 00:02:19,286.0
2021-08-09 00:07:20,287.0
2021-08-09 00:32:26,285.0
2021-08-09 00:37:27,285.0
2021-08-09 00:12:21,289.0
2021-08-09 00:17:22,288.0
2021-08-09 00:32:26,285.0
2021-08-09 00:37:27,285.0
2021-08-09 00:52:30,286.0
2021-08-09 00:57:31,288.0
2021-08-09 01:22:37,286.0
2021-08-09 01:27:38,283.0
2021-08-09 01:12:35,284.0
2021-08-09 01:17:36,286.0
2021-08-09 01:02:33,288.0
2021-08-09 01:07:34,287.0
2021-08-09 01:52:44,282.0
2021-08-09 01:57:45,283.0
2021-08-09 01:42:41,283.0
2021-08-09 01:47:43,286.0
2021-08-09 01:22:37,286.0
2021-08-09 01:27:38,283.0
2021-08-09 01:12:35,284.0
2021-08-09 01:17:36,286.0
2021-08-09 01:32:39,285.0
2021-08-09 01:37:40,285.0
2021-08-09 01:52:44,282.0
2021-08-09 01:57:45,283.0
2021-08-09 01:42:41,283.0
2021-08-09 01:47:43,286.0
2021-08-09 01:52:44,282.0
2021-08-09 01:57:45,283.0
2021-08-09 02:22:51,283.0
2021-08-09 02:27:52,282.0
2021-08-09 02:12:48,284.0
2021-08-09 02:17:49,284.0
2021-08-09 02:22:51,283.0
2021-08-09 02:27:52,282.0
2021-08-09 02:52:57,281.0
2021-08-09 02:57:58,281.0
2021-08-09 03:13:02,278.0
2021-08-09 03:18:03,281.0
2021-08-09 03:03:00,280.0
2021-08-09 03:08:01,281.0
2021-08-09 03:13:02,278.0
2021-08-09 03:18:03,281.0
2021-08-09 03:33:06,277.0
2021-08-09 03:38:07,278.0
2021-08-09 04:03:13,276.0
2021-08-09 04:08:14,277.0
2021-08-09 04:13:15,274.0
2021-08-09 04:18:17,274.0
2021-08-09 04:33:20,275.0
2021-08-09 04:38:21,275.0
2021-08-09 04:43:22,274.0
2021-08-09 04:48:23,275.0
2021-08-09 04:23:18,277.0
2021-08-09 04:28:19,277.0
2021-08-09 04:53:24,273.0
2021-08-09 04:58:26,274.0
2021-08-09 04:33:20,275.0
2021-08-09 04:38:21,275.0
2021-08-09 04:43:22,274.0
2021-08-09 04:48:23,275.0
2021-08-09 04:53:24,273.0
2021-08-09 04:58:26,274.0
2021-08-09 05:03:27,274.0
2021-08-09 05:09:53,273.0
2021-08-09 05:16:18,272.0
2021-08-09 05:22:43,273.0
2021-08-09 05:29:09,271.0
2021-08-09 05:35:35,270.0
2021-08-09 05:42:01,272.0
2021-08-09 05:48:27,271.0
2021-08-09 05:54:53,269.0
2021-08-09 06:01:18,269.0
2021-08-09 06:07:44,269.0
2021-08-09 06:20:35,270.0
2021-08-09 06:27:01,270.0
2021-08-09 06:14:09,271.0
2021-08-09 06:33:27,266.0
2021-08-09 06:39:52,265.0
2021-08-09 06:20:35,270.0
2021-08-09 06:27:01,270.0
2021-08-09 06:33:27,266.0
2021-08-09 06:39:52,265.0
2021-08-09 06:46:18,272.0
2021-08-09 06:52:44,274.0
2021-08-09 06:59:10,275.0
2021-08-09 07:05:36,280.0
2021-08-09 07:12:02,282.0
2021-08-09 07:18:27,282.0
2021-08-09 07:31:18,286.0
2021-08-09 07:37:44,287.0
2021-08-09 07:24:53,285.0
2021-08-09 07:44:10,285.0
2021-08-09 07:50:36,287.0
2021-08-09 07:57:02,289.0
2021-08-09 08:03:27,288.0
2021-08-09 08:09:53,290.0
2021-08-09 08:16:19,291.0
2021-08-09 08:22:44,292.0
2021-08-09 08:29:10,293.0
2021-08-09 08:42:02,291.0
2021-08-09 08:48:28,298.0
2021-08-09 08:35:36,294.0
2021-08-09 08:42:02,291.0
2021-08-09 08:48:28,298.0
2021-08-09 09:01:20,299.0
2021-08-09 09:07:46,297.0
2021-08-09 08:54:55,300.0
2021-08-09 09:01:20,299.0
2021-08-09 09:07:46,297.0
2021-08-09 09:20:37,300.0
2021-08-09 09:27:03,305.0
2021-08-09 09:14:12,297.0
2021-08-09 09:33:28,303.0
2021-08-09 09:39:54,305.0
2021-08-09 09:20:37,300.0
2021-08-09 09:27:03,305.0
2021-08-09 09:33:28,303.0
2021-08-09 09:39:54,305.0
2021-08-09 09:52:45,303.0
2021-08-09 09:59:10,303.0
2021-08-09 09:46:19,304.0
2021-08-09 10:05:36,301.0
2021-08-09 10:12:01,301.0
2021-08-09 10:18:27,303.0
2021-08-09 10:44:10,295.0
2021-08-09 10:31:18,298.0
2021-08-09 10:37:44,297.0
2021-08-09 10:24:53,299.0
2021-08-09 10:44:10,295.0
2021-08-09 11:03:27,297.0
2021-08-09 11:09:53,309.0
2021-08-09 10:50:35,297.0
2021-08-09 10:57:01,298.0
2021-08-09 11:03:27,297.0
2021-08-09 11:09:53,309.0
2021-08-09 11:22:44,316.0
2021-08-09 11:29:10,318.0
2021-08-09 11:16:19,314.0
2021-08-09 11:22:44,316.0
2021-08-09 11:29:10,318.0
2021-08-09 11:35:36,319.0
2021-08-09 12:01:19,316.0
2021-08-09 12:07:44,316.0
2021-08-09 12:14:10,318.0
2021-08-09 12:33:26,316.0
2021-08-09 12:39:52,315.0
2021-08-09 12:20:35,317.0
2021-08-09 12:27:01,316.0
2021-08-09 12:33:26,316.0
2021-08-09 12:39:52,315.0
