2023-03-11 00:08:04,150.0
2023-03-11 00:13:05,105.4
2023-03-11 00:18:07,104.5
2023-03-11 00:23:08,103.4
2023-03-11 00:28:09,103.2
2023-03-11 00:33:11,103.1
2023-03-11 00:38:12,104.1
2023-03-11 00:43:13,101.9
2023-03-11 00:48:15,102.5
2023-03-11 00:53:16,102.4
2023-03-11 00:58:18,102.6
2023-03-11 01:03:19,102.2
2023-03-11 01:08:20,102.8
2023-03-11 01:13:22,102.9
2023-03-11 01:18:23,103.1
2023-03-11 01:23:24,103.0
2023-03-11 01:28:26,103.2
2023-03-11 01:33:27,101.9
2023-03-11 01:38:29,102.3
2023-03-11 01:43:30,103.6
2023-03-11 01:48:31,102.5
2023-03-11 01:53:33,102.9
2023-03-11 01:58:34,103.3
2023-03-11 02:03:35,103.7
2023-03-11 02:08:37,102.6
2023-03-11 02:13:38,102.9
2023-03-11 02:18:40,102.8
2023-03-11 02:23:41,104.4
2023-03-11 02:28:42,102.7
2023-03-11 02:33:44,103.2
2023-03-11 02:38:45,102.3
2023-03-11 02:43:46,104.7
2023-03-11 02:48:48,102.3
2023-03-11 02:53:49,103.2
2023-03-11 02:58:51,102.6
2023-03-11 03:03:52,102.8
2023-03-11 03:08:53,103.4
2023-03-11 03:13:55,103.6
2023-03-11 03:18:56,102.0
2023-03-11 03:23:58,103.9
2023-03-11 03:28:59,102.8
2023-03-11 03:34:00,102.0
2023-03-11 03:39:02,103.6
2023-03-11 03:44:03,102.3
2023-03-11 03:49:04,102.1
2023-03-11 03:54:06,102.7
2023-03-11 03:59:07,103.1
2023-03-11 04:04:09,103.4
2023-03-11 04:09:10,103.0
2023-03-11 04:14:11,103.3
2023-03-11 04:19:13,102.4
2023-03-11 04:24:14,102.8
2023-03-11 04:29:15,104.0
2023-03-11 04:34:17,102.6
2023-03-11 04:39:18,102.6
2023-03-11 04:44:20,103.3
2023-03-11 04:49:21,103.9
2023-03-11 04:54:22,102.9
2023-03-11 04:59:24,103.0
2023-03-11 05:04:25,104.0
2023-03-11 05:09:26,105.3
2023-03-11 05:14:28,103.1
2023-03-11 05:19:29,104.8
2023-03-11 05:24:31,103.6
2023-03-11 05:29:32,103.1
2023-03-11 05:34:33,103.1
2023-03-11 05:39:35,103.1
2023-03-11 05:44:36,106.8
2023-03-11 05:49:38,105.0
2023-03-11 05:54:39,104.3
2023-03-11 05:59:40,105.5
2023-03-11 06:04:42,103.4
2023-03-11 06:09:43,103.1
2023-03-11 06:14:44,102.0
2023-03-11 06:19:46,104.2
2023-03-11 06:24:47,104.3
2023-03-11 06:29:49,102.5
2023-03-11 06:34:50,102.0
2023-03-11 06:39:51,103.2
2023-03-11 06:44:53,102.7
2023-03-11 06:49:54,101.8
2023-03-11 06:54:55,102.0
2023-03-11 06:59:57,102.4
2023-03-11 07:04:58,102.2
2023-03-11 07:10:00,101.7
2023-03-11 07:15:01,103.2
2023-03-11 07:20:02,101.6
2023-03-11 07:25:04,104.1
2023-03-11 07:30:05,101.3
2023-03-11 07:35:06,105.0
2023-03-11 07:40:08,102.2
2023-03-11 07:45:09,105.1
2023-03-11 07:50:11,103.4
2023-03-11 07:55:12,105.9
2023-03-11 08:00:13,102.8
2023-03-11 08:05:15,104.7
2023-03-11 08:10:16,102.9
2023-03-11 08:15:17,105.0
2023-03-11 08:20:19,104.3
2023-03-11 08:25:20,105.7
2023-03-11 08:30:22,103.9
2023-03-11 08:35:23,106.8
2023-03-11 08:40:24,104.4
2023-03-11 08:45:26,109.1
2023-03-11 08:50:27,104.1
2023-03-11 08:55:30,106.4
2023-03-11 09:00:32,103.6
2023-03-11 09:05:33,104.6
2023-03-11 09:10:35,103.3
2023-03-11 09:15:36,106.3
2023-03-11 09:20:37,105.7
2023-03-11 09:25:39,105.3
2023-03-11 09:30:42,104.0
2023-03-11 09:35:44,105.7
2023-03-11 09:40:45,104.1
2023-03-11 09:45:46,103.7
2023-03-11 09:50:48,105.8
2023-03-11 09:55:49,105.7
2023-03-11 10:00:50,106.4
2023-03-11 10:05:52,105.8
2023-03-11 10:10:53,106.4
2023-03-11 10:15:55,104.5
2023-03-11 10:20:56,104.6
2023-03-11 10:25:57,106.2
2023-03-11 10:30:59,104.9
2023-03-11 10:36:00,106.8
2023-03-11 10:41:02,104.4
2023-03-11 10:46:03,106.9
2023-03-11 10:51:04,104.3
2023-03-11 10:56:06,105.1
2023-03-11 11:01:07,103.7
2023-03-11 11:06:08,105.2
2023-03-11 11:11:10,104.0
2023-03-11 11:16:11,103.6
2023-03-11 11:21:13,103.1
2023-03-11 11:26:14,103.7
2023-03-11 11:31:15,104.1
2023-03-11 11:36:17,104.9
2023-03-11 11:41:18,105.2
2023-03-11 11:46:19,105.3
2023-03-11 11:51:21,104.0
2023-03-11 11:56:22,103.4
2023-03-11 12:01:24,106.0
2023-03-11 12:06:25,104.3
2023-03-11 12:11:26,105.5
2023-03-11 12:16:28,105.0
2023-03-11 12:21:29,104.9
2023-03-11 12:26:30,105.3
2023-03-11 12:31:32,104.8
2023-03-11 12:36:33,106.0
2023-03-11 12:41:35,105.8
2023-03-11 12:46:36,103.8
2023-03-11 12:51:37,104.8
2023-03-11 12:56:39,104.6
2023-03-11 13:01:40,104.8
2023-03-11 13:06:41,105.5
2023-03-11 13:11:43,105.0
2023-03-11 13:16:44,105.6
2023-03-11 13:21:46,107.0
2023-03-11 13:26:47,106.4
2023-03-11 13:31:48,105.8
2023-03-11 13:36:50,104.8
2023-03-11 13:41:51,106.4
2023-03-11 13:46:52,106.4
2023-03-11 13:51:54,105.8
2023-03-11 13:56:55,107.2
2023-03-11 14:01:57,107.2
2023-03-11 14:06:58,107.2
2023-03-11 14:11:59,107.8
2023-03-11 14:17:01,106.4
2023-03-11 14:22:02,109.7
2023-03-11 14:27:03,108.4
2023-03-11 14:32:05,108.2
2023-03-11 14:37:06,108.9
2023-03-11 14:42:08,108.7
2023-03-11 14:47:09,107.7
2023-03-11 14:52:10,108.1
2023-03-11 14:57:12,106.8
2023-03-11 15:02:13,107.4
2023-03-11 15:07:14,109.3
2023-03-11 15:12:16,108.1
2023-03-11 15:17:17,106.4
2023-03-11 15:22:19,107.6
2023-03-11 15:27:20,108.6
2023-03-11 15:32:21,108.6
2023-03-11 15:37:23,107.1
2023-03-11 15:42:24,107.9
2023-03-11 15:47:25,109.4
2023-03-11 15:52:27,109.8
2023-03-11 15:57:28,108.9
2023-03-11 16:02:30,109.2
2023-03-11 16:07:31,108.6
2023-03-11 16:12:32,110.2
2023-03-11 16:17:34,109.9
2023-03-11 16:22:35,109.2
2023-03-11 16:27:36,108.9
2023-03-11 16:32:38,108.9
2023-03-11 16:37:39,109.3
2023-03-11 16:42:41,109.1
2023-03-11 16:47:42,108.6
2023-03-11 16:52:43,107.4
2023-03-11 16:57:45,107.2
2023-03-11 17:02:46,107.2
2023-03-11 17:07:48,108.9
2023-03-11 17:12:49,108.8
2023-03-11 17:17:50,107.4
2023-03-11 17:22:52,106.4
2023-03-11 17:27:53,106.8
2023-03-11 17:32:54,105.8
2023-03-11 17:37:56,104.8
2023-03-11 17:42:57,105.9
