2023-03-11 00:08:04,236.3
2023-03-11 00:13:05,159.6
2023-03-11 00:18:07,157.1
2023-03-11 00:23:08,154.6
2023-03-11 00:28:09,154.7
2023-03-11 00:33:11,152.9
2023-03-11 00:38:12,155.3
2023-03-11 00:43:13,152.8
2023-03-11 00:48:15,152.6
2023-03-11 00:53:16,152.7
2023-03-11 00:58:18,152.4
2023-03-11 01:03:19,150.6
2023-03-11 01:08:20,152.7
2023-03-11 01:13:22,153.1
2023-03-11 01:18:23,154.4
2023-03-11 01:23:24,153.0
2023-03-11 01:28:26,154.3
2023-03-11 01:33:27,151.8
2023-03-11 01:38:29,151.7
2023-03-11 01:43:30,154.5
2023-03-11 01:48:31,152.4
2023-03-11 01:53:33,153.1
2023-03-11 01:58:34,153.2
2023-03-11 02:03:35,153.9
2023-03-11 02:08:37,151.6
2023-03-11 02:13:38,153.0
2023-03-11 02:18:40,152.3
2023-03-11 02:23:41,155.6
2023-03-11 02:28:42,151.2
2023-03-11 02:33:44,152.3
2023-03-11 02:38:45,151.6
2023-03-11 02:43:47,155.5
2023-03-11 02:48:48,151.4
2023-03-11 02:53:49,152.3
2023-03-11 02:58:51,150.5
2023-03-11 03:03:52,151.6
2023-03-11 03:08:53,152.3
2023-03-11 03:13:55,154.5
2023-03-11 03:18:56,151.1
2023-03-11 03:23:58,155.1
2023-03-11 03:28:59,151.8
2023-03-11 03:34:00,150.8
2023-03-11 03:39:02,153.3
2023-03-11 03:44:03,150.4
2023-03-11 03:49:04,150.0
2023-03-11 03:54:06,151.6
2023-03-11 03:59:07,152.2
2023-03-11 04:04:09,154.0
2023-03-11 04:09:10,151.6
2023-03-11 04:14:11,152.2
2023-03-11 04:19:13,150.8
2023-03-11 04:24:14,151.2
2023-03-11 04:29:15,153.5
2023-03-11 04:34:17,150.4
2023-03-11 04:39:18,150.9
2023-03-11 04:44:20,152.3
2023-03-11 04:49:21,152.9
2023-03-11 04:54:22,150.0
2023-03-11 04:59:24,151.1
2023-03-11 05:04:25,152.2
2023-03-11 05:09:26,156.3
2023-03-11 05:14:28,151.5
2023-03-11 05:19:29,155.2
2023-03-11 05:24:31,152.1
2023-03-11 05:29:32,152.0
2023-03-11 05:34:33,151.3
2023-03-11 05:39:35,152.4
2023-03-11 05:44:36,159.5
2023-03-11 05:49:38,154.3
2023-03-11 05:54:39,153.8
2023-03-11 05:59:40,156.4
2023-03-11 06:04:42,150.9
2023-03-11 06:09:43,151.1
2023-03-11 06:14:44,149.6
2023-03-11 06:19:46,153.5
2023-03-11 06:24:47,154.3
2023-03-11 06:29:49,149.6
2023-03-11 06:34:50,149.0
2023-03-11 06:39:51,150.7
2023-03-11 06:44:53,150.6
2023-03-11 06:49:54,148.2
2023-03-11 06:54:55,148.2
2023-03-11 06:59:57,149.4
2023-03-11 07:04:58,148.4
2023-03-11 07:10:00,148.1
2023-03-11 07:15:01,150.9
2023-03-11 07:20:02,146.9
2023-03-11 07:25:04,151.8
2023-03-11 07:30:05,148.2
2023-03-11 07:35:06,153.8
2023-03-11 07:40:08,147.8
2023-03-11 07:45:09,155.2
2023-03-11 07:50:11,150.7
2023-03-11 07:55:12,155.7
2023-03-11 08:00:13,148.5
2023-03-11 08:05:15,154.2
2023-03-11 08:10:16,150.1
2023-03-11 08:15:17,154.3
2023-03-11 08:20:19,152.4
2023-03-11 08:25:20,155.4
2023-03-11 08:30:22,152.3
2023-03-11 08:35:23,158.3
2023-03-11 08:40:24,153.4
2023-03-11 08:45:26,165.3
2023-03-11 08:50:27,152.9
2023-03-11 08:55:30,157.8
2023-03-11 09:00:32,153.3
2023-03-11 09:05:33,156.6
2023-03-11 09:10:35,151.8
2023-03-11 09:15:36,159.6
2023-03-11 09:20:37,158.0
2023-03-11 09:25:39,157.3
2023-03-11 09:30:42,156.0
2023-03-11 09:35:44,159.6
2023-03-11 09:40:45,155.3
2023-03-11 09:45:46,154.8
2023-03-11 09:50:48,159.5
2023-03-11 09:55:49,160.3
2023-03-11 10:00:50,162.2
2023-03-11 10:05:52,159.9
2023-03-11 10:10:53,162.0
2023-03-11 10:15:55,158.3
2023-03-11 10:20:56,157.7
2023-03-11 10:25:57,162.7
2023-03-11 10:30:59,158.8
2023-03-11 10:36:00,163.2
2023-03-11 10:41:02,158.0
2023-03-11 10:46:03,163.9
2023-03-11 10:51:04,158.4
2023-03-11 10:56:06,160.2
2023-03-11 11:01:07,158.8
2023-03-11 11:06:08,160.1
2023-03-11 11:11:10,158.5
2023-03-11 11:16:11,157.0
2023-03-11 11:21:13,155.5
2023-03-11 11:26:14,157.7
2023-03-11 11:31:15,157.9
2023-03-11 11:36:17,160.5
2023-03-11 11:41:18,160.9
2023-03-11 11:46:19,160.8
2023-03-11 11:51:21,158.0
