2023-03-11 00:02:30,983.066162109375
2023-03-11 00:08:03,983.18798828125
2023-03-11 00:13:04,983.178466796875
2023-03-11 00:18:05,982.804443359375
2023-03-11 00:23:07,982.623046875
2023-03-11 00:28:08,982.59619140625
2023-03-11 00:33:10,982.614990234375
2023-03-11 00:38:11,982.488525390625
2023-03-11 00:43:12,982.53857421875
2023-03-11 00:48:14,982.9267578125
2023-03-11 00:53:15,982.67333984375
2023-03-11 00:58:17,982.668212890625
2023-03-11 01:03:18,982.826171875
2023-03-11 01:08:19,982.457763671875
2023-03-11 01:13:21,982.757080078125
2023-03-11 01:18:22,982.569580078125
2023-03-11 01:23:23,982.66796875
2023-03-11 01:28:25,982.564208984375
2023-03-11 01:33:26,982.479736328125
2023-03-11 01:38:28,982.571044921875
2023-03-11 01:43:29,982.497314453125
2023-03-11 01:48:30,982.435302734375
2023-03-11 01:53:32,982.063232421875
2023-03-11 01:58:33,982.251220703125
2023-03-11 02:03:34,982.3583984375
2023-03-11 02:08:36,982.124267578125
2023-03-11 02:13:37,981.9384765625
2023-03-11 02:18:39,981.806884765625
2023-03-11 02:23:40,981.768798828125
2023-03-11 02:28:41,981.61962890625
2023-03-11 02:33:43,981.59326171875
2023-03-11 02:38:44,981.50439453125
2023-03-11 02:43:45,981.63134765625
2023-03-11 02:48:47,981.544921875
2023-03-11 02:53:48,981.291015625
2023-03-11 02:58:50,981.1328125
2023-03-11 03:03:51,980.919677734375
2023-03-11 03:08:52,980.72607421875
2023-03-11 03:13:54,980.843505859375
2023-03-11 03:18:55,980.857177734375
2023-03-11 03:23:56,981.0947265625
2023-03-11 03:28:58,981.261474609375
2023-03-11 03:33:59,981.075439453125
2023-03-11 03:39:01,980.80419921875
2023-03-11 03:44:02,980.9541015625
2023-03-11 03:49:03,981.568359375
2023-03-11 03:54:05,981.63134765625
2023-03-11 03:59:06,981.656982421875
2023-03-11 04:04:08,981.344482421875
2023-03-11 04:09:09,980.841796875
2023-03-11 04:14:10,980.72265625
2023-03-11 04:19:12,980.910400390625
2023-03-11 04:24:13,980.788818359375
2023-03-11 04:29:14,980.619140625
2023-03-11 04:34:16,981.009765625
2023-03-11 04:39:17,980.96484375
2023-03-11 04:44:19,980.919677734375
2023-03-11 04:49:20,981.358154296875
2023-03-11 04:54:21,981.28466796875
2023-03-11 04:59:23,981.042724609375
2023-03-11 05:04:24,981.201904296875
2023-03-11 05:09:25,981.501953125
2023-03-11 05:14:27,981.564453125
2023-03-11 05:19:28,981.43603515625
2023-03-11 05:24:30,981.50244140625
2023-03-11 05:29:31,981.41552734375
2023-03-11 05:34:32,981.587646484375
2023-03-11 05:39:34,981.070556640625
2023-03-11 05:44:35,981.676513671875
2023-03-11 05:49:36,982.017822265625
2023-03-11 05:54:38,981.460205078125
2023-03-11 05:59:39,981.092529296875
2023-03-11 06:04:41,981.244384765625
2023-03-11 06:09:42,981.329345703125
2023-03-11 06:14:43,981.216064453125
2023-03-11 06:19:45,981.142333984375
2023-03-11 06:24:46,981.162353515625
2023-03-11 06:29:47,980.941162109375
2023-03-11 06:34:49,980.64892578125
2023-03-11 06:39:50,980.49072265625
2023-03-11 06:44:52,980.780517578125
2023-03-11 06:49:53,980.854736328125
2023-03-11 06:54:54,980.70068359375
2023-03-11 06:59:56,980.6845703125
2023-03-11 07:04:57,980.423828125
2023-03-11 07:09:59,980.8291015625
2023-03-11 07:15:00,981.069580078125
2023-03-11 07:20:01,980.8955078125
2023-03-11 07:25:03,981.020751953125
2023-03-11 07:30:04,980.89306640625
2023-03-11 07:35:05,980.7822265625
2023-03-11 07:40:07,980.498291015625
2023-03-11 07:45:08,980.629150390625
2023-03-11 07:50:10,980.786376953125
2023-03-11 07:55:11,980.8271484375
2023-03-11 08:00:12,980.806640625
2023-03-11 08:05:14,980.924560546875
2023-03-11 08:10:15,980.697265625
2023-03-11 08:15:16,980.62890625
2023-03-11 08:20:18,980.716064453125
2023-03-11 08:25:19,980.832763671875
2023-03-11 08:30:21,980.936767578125
2023-03-11 08:35:22,980.8232421875
2023-03-11 08:40:23,980.71337890625
2023-03-11 08:45:25,980.598876953125
2023-03-11 08:50:26,980.683349609375
2023-03-11 08:55:29,980.867431640625
2023-03-11 09:00:31,980.93017578125
2023-03-11 09:05:32,981.15869140625
2023-03-11 09:10:33,981.2314453125
2023-03-11 09:15:35,981.278076171875
2023-03-11 09:20:36,981.38232421875
2023-03-11 09:25:38,981.516357421875
2023-03-11 09:30:41,981.57666015625
2023-03-11 09:35:43,981.6357421875
2023-03-11 09:40:44,981.5517578125
2023-03-11 09:45:45,981.473388671875
2023-03-11 09:50:47,981.4306640625
2023-03-11 09:55:48,981.744384765625
2023-03-11 10:00:49,981.769287109375
2023-03-11 10:05:51,981.9609375
2023-03-11 10:10:52,981.908203125
2023-03-11 10:15:54,981.846923828125
2023-03-11 10:20:55,981.719482421875
2023-03-11 10:25:56,981.320068359375
2023-03-11 10:30:58,981.13818359375
2023-03-11 10:35:59,981.097900390625
2023-03-11 10:41:00,981.23486328125
2023-03-11 10:46:02,981.144775390625
2023-03-11 10:51:03,981.089599609375
2023-03-11 10:56:05,981.20751953125
2023-03-11 11:01:06,981.119384765625
2023-03-11 11:06:07,980.9609375
2023-03-11 11:11:09,980.998779296875
2023-03-11 11:16:10,981.100341796875
2023-03-11 11:21:11,981.182861328125
2023-03-11 11:26:13,981.248779296875
2023-03-11 11:31:14,981.244384765625
2023-03-11 11:36:16,981.294921875
2023-03-11 11:41:17,981.178466796875
2023-03-11 11:46:18,981.203857421875
2023-03-11 11:51:20,981.45947265625
2023-03-11 11:56:21,981.588134765625
2023-03-11 12:01:23,981.522216796875
2023-03-11 12:06:24,981.46484375
2023-03-11 12:11:25,981.47412109375
2023-03-11 12:16:27,981.40966796875
2023-03-11 12:21:28,981.514892578125
2023-03-11 12:26:29,981.4912109375
2023-03-11 12:31:31,981.456787109375
2023-03-11 12:36:32,981.46630859375
2023-03-11 12:41:34,981.37060546875
2023-03-11 12:46:35,981.249755859375
2023-03-11 12:51:36,981.189697265625
2023-03-11 12:56:38,981.2001953125
2023-03-11 13:01:39,981.052978515625
2023-03-11 13:06:40,980.9814453125
2023-03-11 13:11:42,981.038330078125
2023-03-11 13:16:43,980.8740234375
2023-03-11 13:21:45,980.9775390625
2023-03-11 13:26:46,980.812255859375
2023-03-11 13:31:47,980.856689453125
2023-03-11 13:36:49,980.817626953125
2023-03-11 13:41:50,980.63916015625
2023-03-11 13:46:51,980.66455078125
2023-03-11 13:51:53,980.74462890625
2023-03-11 13:56:54,980.83984375
2023-03-11 14:01:56,980.931640625
2023-03-11 14:06:57,980.90673828125
2023-03-11 14:11:58,980.814208984375
2023-03-11 14:17:00,980.821533203125
2023-03-11 14:22:01,980.9365234375
2023-03-11 14:27:02,980.98291015625
2023-03-11 14:32:04,980.896484375
2023-03-11 14:37:05,980.8642578125
2023-03-11 14:42:07,980.8388671875
2023-03-11 14:47:08,980.8193359375
2023-03-11 14:52:09,980.83544921875
2023-03-11 14:57:11,980.753173828125
2023-03-11 15:02:12,980.7041015625
2023-03-11 15:07:13,980.8427734375
2023-03-11 15:12:15,980.671875
2023-03-11 15:17:16,980.619384765625
2023-03-11 15:22:18,980.711181640625
2023-03-11 15:27:19,980.857421875
2023-03-11 15:32:20,980.693603515625
2023-03-11 15:37:22,980.884521484375
2023-03-11 15:42:23,980.999267578125
2023-03-11 15:47:24,981.079833984375
2023-03-11 15:52:26,981.100830078125
2023-03-11 15:57:27,981.14404296875
2023-03-11 16:02:29,981.1044921875
2023-03-11 16:07:30,981.312255859375
2023-03-11 16:12:31,981.1865234375
2023-03-11 16:17:33,981.18701171875
2023-03-11 16:22:34,981.35400390625
2023-03-11 16:27:35,981.41455078125
2023-03-11 16:32:37,981.447998046875
2023-03-11 16:37:38,981.576904296875
2023-03-11 16:42:40,981.623779296875
2023-03-11 16:47:41,981.79248046875
2023-03-11 16:52:42,981.897705078125
2023-03-11 16:57:44,981.97998046875
2023-03-11 17:02:45,981.699951171875
2023-03-11 17:07:46,981.840576171875
2023-03-11 17:12:48,982.04541015625
2023-03-11 17:17:49,982.0791015625
2023-03-11 17:22:51,982.09228515625
2023-03-11 17:27:52,982.16455078125
2023-03-11 17:32:53,982.306640625
2023-03-11 17:37:55,982.300537109375
2023-03-11 17:42:56,982.43017578125
2023-03-11 17:47:57,982.4609375
2023-03-11 17:52:59,982.39111328125
2023-03-11 17:58:00,982.555908203125
2023-03-11 18:03:02,982.7998046875
2023-03-11 18:08:03,982.81005859375
2023-03-11 18:13:04,982.763427734375
2023-03-11 18:18:06,982.723876953125
2023-03-11 18:23:07,982.888427734375
2023-03-11 18:28:08,982.921630859375
2023-03-11 18:33:10,983.087158203125
2023-03-11 18:38:11,983.205810546875
2023-03-11 18:43:13,983.372314453125
2023-03-11 18:48:14,983.609375
2023-03-11 18:53:15,983.976806640625
2023-03-11 18:58:17,983.951171875
2023-03-11 19:03:18,984.0927734375
2023-03-11 19:08:19,984.1650390625
2023-03-11 19:13:21,984.036376953125
2023-03-11 19:18:22,984.20751953125
2023-03-11 19:23:24,984.409423828125
2023-03-11 19:28:25,984.43505859375
2023-03-11 19:33:26,984.47412109375
2023-03-11 19:38:28,984.661865234375
2023-03-11 19:43:29,984.785400390625
2023-03-11 19:48:30,984.921875
2023-03-11 19:53:32,985.00390625
2023-03-11 19:58:33,984.9951171875
2023-03-11 20:03:35,984.93798828125
2023-03-11 20:08:36,985.02001953125
2023-03-11 20:13:37,985.108154296875
2023-03-11 20:18:39,985.040771484375
2023-03-11 20:23:40,985.149169921875
2023-03-11 20:28:41,985.29345703125
2023-03-11 20:33:43,985.57470703125
2023-03-11 20:38:44,985.502685546875
2023-03-11 20:43:46,985.60888671875
2023-03-11 20:48:47,985.69482421875
2023-03-11 20:53:48,985.830810546875
2023-03-11 20:58:50,985.823974609375
2023-03-11 21:03:51,985.89013671875
2023-03-11 21:08:52,985.843994140625
2023-03-11 21:13:54,985.887939453125
2023-03-11 21:18:55,986.03173828125
2023-03-11 21:23:57,986.031005859375
2023-03-11 21:28:58,986.172119140625
2023-03-11 21:33:59,986.16845703125
2023-03-11 21:39:01,986.30712890625
2023-03-11 21:44:02,986.352294921875
2023-03-11 21:49:04,986.42822265625
2023-03-11 21:54:05,986.259521484375
2023-03-11 21:59:06,986.249755859375
2023-03-11 22:04:08,986.26904296875
2023-03-11 22:09:09,986.35009765625
2023-03-11 22:14:10,986.481201171875
2023-03-11 22:19:12,986.603759765625
2023-03-11 22:24:13,986.4892578125
2023-03-11 22:29:15,986.668212890625
2023-03-11 22:34:16,986.697021484375
2023-03-11 22:39:17,986.839599609375
2023-03-11 22:44:19,986.798828125
2023-03-11 22:49:20,986.948974609375
2023-03-11 22:54:21,987.043701171875
2023-03-11 22:59:23,987.066650390625
2023-03-11 23:04:24,986.9775390625
2023-03-11 23:09:26,986.991943359375
2023-03-11 23:14:27,987.1015625
2023-03-11 23:19:28,987.177978515625
2023-03-11 23:24:30,987.08056640625
2023-03-11 23:29:31,987.155517578125
2023-03-11 23:34:32,987.284912109375
2023-03-11 23:39:34,987.214599609375
2023-03-11 23:44:35,987.183349609375
2023-03-11 23:49:37,987.432373046875
2023-03-11 23:54:38,987.454833984375
2023-03-11 23:59:39,987.49755859375
