2023-05-15 00:00:01,105.0
2023-05-15 00:08:14,110.0
2023-05-15 00:13:16,110.0
2023-05-15 00:18:17,109.0
2023-05-15 00:23:18,111.0
2023-05-15 00:28:20,109.0
2023-05-15 00:33:21,107.0
2023-05-15 00:38:23,106.0
2023-05-15 00:43:24,111.0
2023-05-15 00:48:25,111.0
2023-05-15 00:53:27,111.0
2023-05-15 00:58:28,112.0
2023-05-15 01:03:29,106.0
2023-05-15 01:08:31,111.0
2023-05-15 01:13:32,110.0
2023-05-15 01:18:34,106.0
2023-05-15 01:23:35,107.0
2023-05-15 01:28:36,110.0
2023-05-15 01:33:38,111.0
2023-05-15 01:38:39,112.0
2023-05-15 01:43:40,107.0
2023-05-15 01:48:42,107.0
2023-05-15 01:53:43,110.0
2023-05-15 01:58:45,109.0
2023-05-15 02:03:46,112.0
2023-05-15 02:08:47,111.0
2023-05-15 02:13:49,112.0
2023-05-15 02:18:50,106.0
2023-05-15 02:23:51,108.0
2023-05-15 02:28:53,111.0
2023-05-15 02:33:54,109.0
2023-05-15 02:38:56,109.0
2023-05-15 02:43:57,111.0
2023-05-15 02:48:58,112.0
2023-05-15 02:54:00,110.0
2023-05-15 02:59:01,111.0
2023-05-15 03:04:02,109.0
2023-05-15 03:09:04,108.0
2023-05-15 03:14:05,113.0
2023-05-15 03:19:07,110.0
2023-05-15 03:24:08,114.0
2023-05-15 03:29:09,113.0
2023-05-15 03:34:11,112.0
2023-05-15 03:39:12,109.0
2023-05-15 03:44:13,114.0
2023-05-15 03:49:15,110.0
2023-05-15 03:54:16,113.0
2023-05-15 03:59:18,113.0
2023-05-15 04:04:19,111.0
2023-05-15 04:09:20,112.0
2023-05-15 04:14:22,111.0
2023-05-15 04:19:23,115.0
2023-05-15 04:24:25,113.0
2023-05-15 04:29:26,116.0
2023-05-15 04:34:27,113.0
2023-05-15 04:39:29,114.0
2023-05-15 04:44:30,116.0
2023-05-15 04:49:31,111.0
2023-05-15 04:54:33,111.0
2023-05-15 04:59:34,113.0
2023-05-15 05:04:36,113.0
2023-05-15 05:09:37,117.0
2023-05-15 05:14:38,113.0
2023-05-15 05:19:40,117.0
2023-05-15 05:24:41,113.0
2023-05-15 05:29:42,113.0
2023-05-15 05:34:44,116.0
2023-05-15 05:39:45,116.0
2023-05-15 05:44:47,114.0
2023-05-15 05:49:48,114.0
2023-05-15 05:54:49,118.0
2023-05-15 05:59:51,118.0
2023-05-15 06:04:52,114.0
2023-05-15 06:09:53,120.0
2023-05-15 06:14:55,115.0
2023-05-15 06:19:56,118.0
2023-05-15 06:24:58,119.0
2023-05-15 06:29:59,120.0
2023-05-15 06:35:00,115.0
2023-05-15 06:40:02,119.0
2023-05-15 06:45:03,119.0
2023-05-15 06:50:05,118.0
2023-05-15 06:55:06,118.0
2023-05-15 07:00:09,122.0
2023-05-15 07:05:12,116.0
2023-05-15 07:10:13,118.0
2023-05-15 07:15:15,119.0
2023-05-15 07:20:16,120.0
2023-05-15 07:25:17,119.0
2023-05-15 07:30:19,120.0
2023-05-15 07:35:20,118.0
2023-05-15 07:40:22,123.0
2023-05-15 07:45:23,120.0
2023-05-15 07:50:24,124.0
2023-05-15 07:55:26,122.0
2023-05-15 08:00:27,124.0
2023-05-15 08:05:28,125.0
2023-05-15 08:10:30,123.0
2023-05-15 08:15:31,122.0
2023-05-15 08:20:33,123.0
2023-05-15 08:25:34,126.0
2023-05-15 08:30:35,122.0
2023-05-15 08:35:37,121.0
2023-05-15 08:40:38,121.0
2023-05-15 08:45:39,122.0
2023-05-15 08:50:41,124.0
2023-05-15 08:55:42,127.0
2023-05-15 09:00:44,122.0
2023-05-15 09:05:45,122.0
2023-05-15 09:10:46,127.0
2023-05-15 09:15:48,127.0
2023-05-15 09:20:49,126.0
2023-05-15 09:25:50,125.0
2023-05-15 09:30:52,127.0
2023-05-15 09:35:53,128.0
2023-05-15 09:40:55,123.0
2023-05-15 09:45:56,124.0
2023-05-15 09:50:57,126.0
2023-05-15 09:55:59,124.0
2023-05-15 10:01:00,124.0
2023-05-15 10:06:02,124.0
2023-05-15 10:11:03,125.0
2023-05-15 10:16:04,129.0
2023-05-15 10:21:06,129.0
2023-05-15 10:26:07,129.0
2023-05-15 10:31:11,129.0
2023-05-15 10:36:12,129.0
2023-05-15 10:41:14,127.0
2023-05-15 10:46:15,129.0
2023-05-15 10:51:17,127.0
2023-05-15 10:56:18,125.0
2023-05-15 11:01:19,125.0
2023-05-15 11:06:21,126.0
2023-05-15 11:11:22,126.0
2023-05-15 11:16:24,126.0
2023-05-15 11:21:25,124.0
2023-05-15 11:26:26,124.0
2023-05-15 11:31:28,126.0
2023-05-15 11:36:29,127.0
2023-05-15 11:41:30,124.0
2023-05-15 11:46:32,124.0
2023-05-15 11:51:33,123.0
2023-05-15 11:56:35,125.0
2023-05-15 12:01:36,127.0
2023-05-15 12:06:37,123.0
2023-05-15 12:11:39,126.0
2023-05-15 12:16:40,123.0
2023-05-15 12:21:41,124.0
2023-05-15 12:26:43,125.0
2023-05-15 12:31:44,120.0
2023-05-15 12:36:46,124.0
2023-05-15 12:41:47,121.0
2023-05-15 12:46:48,121.0
2023-05-15 12:51:50,123.0
2023-05-15 12:56:51,123.0
2023-05-15 13:01:53,118.0
2023-05-15 13:06:54,121.0
2023-05-15 13:11:55,122.0
2023-05-15 13:16:57,121.0
2023-05-15 13:21:58,117.0
2023-05-15 13:26:59,121.0
2023-05-15 13:32:01,119.0
2023-05-15 13:37:02,119.0
2023-05-15 13:42:04,116.0
2023-05-15 13:47:05,114.0
2023-05-15 13:52:06,114.0
2023-05-15 13:57:08,114.0
2023-05-15 14:02:09,115.0
2023-05-15 14:07:10,112.0
